time,scope,value
1771153243.1589,nrm.extra.perf.PAPI_L3_TCA.287718,2347104188.0
1771153243.1589,nrm.extra.perf.PAPI_TOT_INS.287718,48864774042.0
1771153243.1589,nrm.extra.perf.PAPI_TOT_CYC.287718,288267225167.0
1771153243.1589,nrm.extra.perf.PAPI_RES_STL.287718,257636694754.0
1771153243.1589,nrm.extra.perf.PAPI_L3_TCM.287718,2087690463.0
1771153244.1590607,nrm.extra.perf.PAPI_L3_TCA.287718,4699280743.0
1771153244.1590607,nrm.extra.perf.PAPI_TOT_INS.287718,98287306719.0
1771153244.1590607,nrm.extra.perf.PAPI_TOT_CYC.287718,581782946038.0
1771153244.1590607,nrm.extra.perf.PAPI_RES_STL.287718,516117318469.0
1771153244.1590607,nrm.extra.perf.PAPI_L3_TCM.287718,4177141197.0
1771153245.159905,nrm.extra.perf.PAPI_L3_TCA.287718,6651853102.0
1771153245.159905,nrm.extra.perf.PAPI_TOT_INS.287718,138945988491.0
1771153245.159905,nrm.extra.perf.PAPI_TOT_CYC.287718,772579164836.0
1771153245.159905,nrm.extra.perf.PAPI_RES_STL.287718,680438104615.0
1771153245.159905,nrm.extra.perf.PAPI_L3_TCM.287718,5913233794.0
1771153246.1583874,nrm.extra.perf.PAPI_L3_TCA.287718,8612754423.0
1771153246.1583874,nrm.extra.perf.PAPI_TOT_INS.287718,179376719013.0
1771153246.1583874,nrm.extra.perf.PAPI_TOT_CYC.287718,953003403936.0
1771153246.1583874,nrm.extra.perf.PAPI_RES_STL.287718,837255192791.0
1771153246.1583874,nrm.extra.perf.PAPI_L3_TCM.287718,7656312223.0
1771153247.1593268,nrm.extra.perf.PAPI_L3_TCA.287718,10783302689.0
1771153247.1593268,nrm.extra.perf.PAPI_TOT_INS.287718,224479036293.0
1771153247.1593268,nrm.extra.perf.PAPI_TOT_CYC.287718,1185453797367.0
1771153247.1593268,nrm.extra.perf.PAPI_RES_STL.287718,1040887868746.0
1771153247.1593268,nrm.extra.perf.PAPI_L3_TCM.287718,9587397221.0
1771153248.1587956,nrm.extra.perf.PAPI_L3_TCA.287718,12943795710.0
1771153248.1587956,nrm.extra.perf.PAPI_TOT_INS.287718,269386894246.0
1771153248.1587956,nrm.extra.perf.PAPI_TOT_CYC.287718,1415364354457.0
1771153248.1587956,nrm.extra.perf.PAPI_RES_STL.287718,1241840469717.0
1771153248.1587956,nrm.extra.perf.PAPI_L3_TCM.287718,11505196408.0
1771153249.1606436,nrm.extra.perf.PAPI_L3_TCA.287718,14886410027.0
1771153249.1606436,nrm.extra.perf.PAPI_TOT_INS.287718,309551482559.0
1771153249.1606436,nrm.extra.perf.PAPI_TOT_CYC.287718,1594702751917.0
1771153249.1606436,nrm.extra.perf.PAPI_RES_STL.287718,1397098448260.0
1771153249.1606436,nrm.extra.perf.PAPI_L3_TCM.287718,13232906356.0
1771153250.157778,nrm.extra.perf.PAPI_L3_TCA.287718,16805523662.0
1771153250.157778,nrm.extra.perf.PAPI_TOT_INS.287718,349437598091.0
1771153250.157778,nrm.extra.perf.PAPI_TOT_CYC.287718,1773328407316.0
1771153250.157778,nrm.extra.perf.PAPI_RES_STL.287718,1550293672082.0
1771153250.157778,nrm.extra.perf.PAPI_L3_TCM.287718,14938084124.0
1771153251.1584933,nrm.extra.perf.PAPI_L3_TCA.287718,19023576082.0
1771153251.1584933,nrm.extra.perf.PAPI_TOT_INS.287718,395137652074.0
1771153251.1584933,nrm.extra.perf.PAPI_TOT_CYC.287718,2005612188356.0
1771153251.1584933,nrm.extra.perf.PAPI_RES_STL.287718,1755969241166.0
1771153251.1584933,nrm.extra.perf.PAPI_L3_TCM.287718,16911794926.0
1771153252.1605382,nrm.extra.perf.PAPI_L3_TCA.287718,21158123875.0
1771153252.1605382,nrm.extra.perf.PAPI_TOT_INS.287718,439731918047.0
1771153252.1605382,nrm.extra.perf.PAPI_TOT_CYC.287718,2233749702504.0
1771153252.1605382,nrm.extra.perf.PAPI_RES_STL.287718,1953792415907.0
1771153252.1605382,nrm.extra.perf.PAPI_L3_TCM.287718,18804444905.0
1771153253.1592615,nrm.extra.perf.PAPI_L3_TCA.287718,23099654284.0
1771153253.1592615,nrm.extra.perf.PAPI_TOT_INS.287718,479760294224.0
1771153253.1592615,nrm.extra.perf.PAPI_TOT_CYC.287718,2412138984689.0
1771153253.1592615,nrm.extra.perf.PAPI_RES_STL.287718,2109042200860.0
1771153253.1592615,nrm.extra.perf.PAPI_L3_TCM.287718,20533045230.0
1771153254.1566446,nrm.extra.perf.PAPI_L3_TCA.287718,25065639292.0
1771153254.1566446,nrm.extra.perf.PAPI_TOT_INS.287718,520209829480.0
1771153254.1566446,nrm.extra.perf.PAPI_TOT_CYC.287718,2592782993109.0
1771153254.1566446,nrm.extra.perf.PAPI_RES_STL.287718,2266451199845.0
1771153254.1566446,nrm.extra.perf.PAPI_L3_TCM.287718,22279882184.0
1771153255.1605926,nrm.extra.perf.PAPI_L3_TCA.287718,27278579350.0
1771153255.1605926,nrm.extra.perf.PAPI_TOT_INS.287718,565707013773.0
1771153255.1605926,nrm.extra.perf.PAPI_TOT_CYC.287718,2824991024056.0
1771153255.1605926,nrm.extra.perf.PAPI_RES_STL.287718,2473073062781.0
1771153255.1605926,nrm.extra.perf.PAPI_L3_TCM.287718,24254054935.0
1771153256.158644,nrm.extra.perf.PAPI_L3_TCA.287718,29481045257.0
1771153256.158644,nrm.extra.perf.PAPI_TOT_INS.287718,610999082321.0
1771153256.158644,nrm.extra.perf.PAPI_TOT_CYC.287718,3054949684969.0
1771153256.158644,nrm.extra.perf.PAPI_RES_STL.287718,2677166356089.0
1771153256.158644,nrm.extra.perf.PAPI_L3_TCM.287718,26205420565.0
1771153257.1586082,nrm.extra.perf.PAPI_L3_TCA.287718,31436313672.0
1771153257.1586082,nrm.extra.perf.PAPI_TOT_INS.287718,651239646005.0
1771153257.1586082,nrm.extra.perf.PAPI_TOT_CYC.287718,3234143273836.0
1771153257.1586082,nrm.extra.perf.PAPI_RES_STL.287718,2833255872825.0
1771153257.1586082,nrm.extra.perf.PAPI_L3_TCM.287718,27943808655.0
1771153258.156571,nrm.extra.perf.PAPI_L3_TCA.287718,33413991760.0
1771153258.156571,nrm.extra.perf.PAPI_TOT_INS.287718,691852537657.0
1771153258.156571,nrm.extra.perf.PAPI_TOT_CYC.287718,3415647219356.0
1771153258.156571,nrm.extra.perf.PAPI_RES_STL.287718,2991746005340.0
1771153258.156571,nrm.extra.perf.PAPI_L3_TCM.287718,29694642648.0
1771153259.1579907,nrm.extra.perf.PAPI_L3_TCA.287718,35591162631.0
1771153259.1579907,nrm.extra.perf.PAPI_TOT_INS.287718,737137992321.0
1771153259.1579907,nrm.extra.perf.PAPI_TOT_CYC.287718,3648392060663.0
1771153259.1579907,nrm.extra.perf.PAPI_RES_STL.287718,3195634866903.0
1771153259.1579907,nrm.extra.perf.PAPI_L3_TCM.287718,31635012910.0
1771153260.1549733,nrm.extra.perf.PAPI_L3_TCA.287718,37790053221.0
1771153260.1549733,nrm.extra.perf.PAPI_TOT_INS.287718,782349254557.0
1771153260.1549733,nrm.extra.perf.PAPI_TOT_CYC.287718,3878293119761.0
1771153260.1549733,nrm.extra.perf.PAPI_RES_STL.287718,3399209261217.0
1771153260.1549733,nrm.extra.perf.PAPI_L3_TCM.287718,33581566574.0
1771153261.15899,nrm.extra.perf.PAPI_L3_TCA.287718,39733960931.0
1771153261.15899,nrm.extra.perf.PAPI_TOT_INS.287718,822650721482.0
1771153261.15899,nrm.extra.perf.PAPI_TOT_CYC.287718,4058381162188.0
1771153261.15899,nrm.extra.perf.PAPI_RES_STL.287718,3554850217571.0
1771153261.15899,nrm.extra.perf.PAPI_L3_TCM.287718,35317369760.0
1771153262.158168,nrm.extra.perf.PAPI_L3_TCA.287718,41702355308.0
1771153262.158168,nrm.extra.perf.PAPI_TOT_INS.287718,863255819879.0
