time,value
1771153242.2038133,3.0
1771153242.214535,3.0
1771153242.224967,3.0
1771153242.235314,3.0
1771153242.2456405,3.0
1771153242.255997,3.0
1771153242.2663133,3.0
1771153242.2766116,3.0
1771153242.2869163,3.0
1771153242.2972138,3.0
1771153242.3075264,3.0
1771153242.3178236,3.0
1771153242.3281078,3.0
1771153242.3385391,3.0
1771153242.3490505,3.0
1771153242.359518,3.0
1771153242.369969,3.0
1771153242.3804455,3.0
1771153242.3910215,3.0
1771153242.4015505,3.0
1771153242.4120753,3.0
1771153242.4224813,3.0
1771153242.432775,3.0
1771153242.4430883,3.0
1771153242.4535277,3.0
1771153242.4640367,3.0
1771153242.4745245,3.0
1771153242.4849043,3.0
1771153242.4951925,3.0
1771153242.505508,3.0
1771153242.5157807,3.0
1771153242.5260646,3.0
1771153242.536365,3.0
1771153242.5466409,3.0
1771153242.557052,3.0
1771153242.5675638,3.0
1771153242.5780404,3.0
1771153242.5886705,3.0
1771153242.6020224,3.0
1771153242.6123133,3.0
1771153242.6227055,3.0
1771153242.6329896,3.0
1771153242.6432679,3.0
1771153242.6535752,3.0
1771153242.6638536,3.0
1771153242.6741245,3.0
1771153242.6843994,3.0
1771153242.6946645,3.0
1771153242.70493,3.0
1771153242.7151983,3.0
1771153242.7255156,3.0
1771153242.7359886,3.0
1771153242.7462559,3.0
1771153242.7565393,3.0
1771153242.7668016,3.0
1771153242.7771392,3.0
1771153242.7874212,3.0
1771153242.7976708,3.0
1771153242.8081295,3.0
1771153242.8183947,3.0
1771153242.8287475,3.0
1771153242.8390198,3.0
1771153242.8493254,3.0
1771153242.8595946,3.0
1771153242.869856,3.0
1771153242.8801157,3.0
1771153242.8904195,3.0
1771153242.900674,3.0
1771153242.9109364,3.0
1771153242.9212039,3.0
1771153242.9314716,3.0
1771153242.9417288,3.0
1771153242.9520319,3.0
1771153242.962323,3.0
1771153242.9725847,3.0
1771153242.9828553,3.0
1771153242.9931202,3.0
1771153243.0033886,3.0
1771153243.0136597,3.0
1771153243.0239177,3.0
1771153243.0341842,3.0
1771153243.044455,3.0
1771153243.0547292,3.0
1771153243.064992,3.0
1771153243.0752616,3.0
1771153243.0855372,3.0
1771153243.0958006,3.0
1771153243.1060677,3.0
1771153243.1163452,3.0
1771153243.1265974,3.0
1771153243.1368568,3.0
1771153243.147133,3.0
1771153243.1574297,3.0
1771153243.1685827,1.0
1771153243.1792474,1.0
1771153243.1896644,3.0
1771153243.2002017,3.0
1771153243.2106817,3.0
1771153243.221133,3.0
1771153243.2317214,3.0
1771153243.2423081,3.0
1771153243.2529452,3.0
1771153243.263559,3.0
1771153243.274143,3.0
1771153243.2847147,3.0
1771153243.2952852,3.0
1771153243.3059146,3.0
1771153243.3164594,3.0
1771153243.3269298,3.0
1771153243.3376052,3.0
1771153243.3482013,3.0
1771153243.3588817,3.0
1771153243.369596,3.0
1771153243.380085,3.0
1771153243.3906505,3.0
1771153243.4011047,3.0
1771153243.411716,3.0
1771153243.4222217,3.0
1771153243.4326942,3.0
1771153243.4431858,3.0
