time,scope,value
1771153242.7304122,0,39274747.38873291
1771153242.7304122,1,39274747.38873291
1771153243.7284286,0,39274901.28045654
1771153243.7284286,1,39274901.4309082
1771153244.7284453,0,39275022.1328125
1771153244.7284453,1,39275022.1328125
1771153245.7284186,0,39275099.86376953
1771153245.7284186,1,39275099.95770264
1771153246.7284162,0,39275191.661987305
1771153246.7284162,1,39275191.661987305
1771153247.7284307,0,39275292.261657715
1771153247.7284307,1,39275292.39361572
1771153248.728357,0,39275378.944885254
1771153248.728357,1,39275378.944885254
1771153249.7284436,0,39275456.70275879
1771153249.7284436,1,39275456.784973145
1771153250.7284222,0,39275548.47918701
1771153250.7284222,1,39275548.584350586
1771153251.7284462,0,39275649.24542236
1771153251.7284462,1,39275649.24542236
1771153252.7284756,0,39275735.84307861
1771153252.7284756,1,39275735.927856445
1771153253.72844,0,39275813.66748047
1771153253.72844,1,39275813.66748047
1771153254.728416,0,39275905.37164307
1771153254.728416,1,39275905.37164307
1771153255.7284513,0,39276006.155944824
1771153255.7284513,1,39276006.155944824
1771153256.7284706,0,39276092.75335693
1771153256.7284706,1,39276092.83520508
1771153257.7284915,0,39276170.56109619
1771153257.7284915,1,39276170.6506958
1771153258.7284539,0,39276262.363098145
1771153258.7284539,1,39276262.4675293
1771153259.728432,0,39276363.11810303
1771153259.728432,1,39276363.226989746
1771153260.7283585,0,39276449.68017578
1771153260.7283585,1,39276449.68017578
1771153261.728446,0,39276527.50994873
1771153261.728446,1,39276527.50994873
1771153262.7284303,0,39276619.219055176
1771153262.7284303,1,39276619.31573486
1771153263.728395,0,39276719.996520996
1771153263.728395,1,39276719.996520996
1771153264.72835,0,39276806.568847656
1771153264.72835,1,39276806.568847656
1771153265.7284305,0,39276884.37677002
1771153265.7284305,1,39276884.37677002
1771153266.7284195,0,39276976.26068115
1771153266.7284195,1,39276976.26068115
1771153267.728419,0,39277077.01654053
1771153267.728419,1,39277077.01654053
1771153268.7284498,0,39277163.59082031
1771153268.7284498,1,39277163.59082031
1771153269.7284548,0,39277241.34423828
1771153269.7284548,1,39277241.42059326
1771153270.7284808,0,39277333.17791748
1771153270.7284808,1,39277333.17791748
1771153271.7283866,0,39277433.86395264
1771153271.7283866,1,39277433.96179199
1771153272.728448,0,39277520.55480957
1771153272.728448,1,39277520.55480957
1771153273.7284136,0,39277598.30169678
1771153273.7284136,1,39277598.3805542
1771153274.728385,0,39277690.02606201
1771153274.728385,1,39277690.02606201
1771153275.7284486,0,39277790.6784668
1771153275.7284486,1,39277790.77557373
1771153276.7283974,0,39277877.279541016
1771153276.7283974,1,39277877.43835449
1771153277.7284253,0,39277955.033569336
1771153277.7284253,1,39277955.033569336
1771153278.7304232,0,39278047.009643555
1771153278.7304232,1,39278047.009643555
1771153279.7284124,0,39278147.56439209
1771153279.7284124,1,39278147.56439209
1771153280.7284539,0,39278234.295166016
1771153280.7284539,1,39278234.295166016
1771153281.7283955,0,39278312.03607178
1771153281.7283955,1,39278312.03607178
1771153282.7283187,0,39278396.86853027
1771153282.7283187,1,39278396.86853027
