time,scope,value
1775111841.6056843,nrm.extra.perf.PAPI_L3_TCA.61665,2298078056.0
1775111841.6056843,nrm.extra.perf.PAPI_TOT_INS.61665,48257880874.0
1775111841.6056843,nrm.extra.perf.PAPI_TOT_CYC.61665,289836901930.0
1775111841.6056843,nrm.extra.perf.PAPI_RES_STL.61665,254735699281.0
1775111841.6056843,nrm.extra.perf.PAPI_L3_TCM.61665,2033960063.0
1775111842.6084409,nrm.extra.perf.PAPI_L3_TCA.61665,4657058149.0
1775111842.6084409,nrm.extra.perf.PAPI_TOT_INS.61665,97719227733.0
1775111842.6084409,nrm.extra.perf.PAPI_TOT_CYC.61665,586452295074.0
1775111842.6084409,nrm.extra.perf.PAPI_RES_STL.61665,516583983244.0
1775111842.6084409,nrm.extra.perf.PAPI_L3_TCM.61665,4138701341.0
1775111843.6024957,nrm.extra.perf.PAPI_L3_TCA.61665,6649909236.0
1775111843.6024957,nrm.extra.perf.PAPI_TOT_INS.61665,139434298881.0
1775111843.6024957,nrm.extra.perf.PAPI_TOT_CYC.61665,787500630872.0
1775111843.6024957,nrm.extra.perf.PAPI_RES_STL.61665,687940464930.0
1775111843.6024957,nrm.extra.perf.PAPI_L3_TCM.61665,5894893792.0
1775111844.6037643,nrm.extra.perf.PAPI_L3_TCA.61665,8593740438.0
1775111844.6037643,nrm.extra.perf.PAPI_TOT_INS.61665,180280001331.0
1775111844.6037643,nrm.extra.perf.PAPI_TOT_CYC.61665,972918717430.0
1775111844.6037643,nrm.extra.perf.PAPI_RES_STL.61665,847268005251.0
1775111844.6037643,nrm.extra.perf.PAPI_L3_TCM.61665,7622613536.0
1775111845.6111062,nrm.extra.perf.PAPI_L3_TCA.61665,10718023721.0
1775111845.6111062,nrm.extra.perf.PAPI_TOT_INS.61665,232580853436.0
1775111845.6111062,nrm.extra.perf.PAPI_TOT_CYC.61665,1187313380856.0
1775111845.6111062,nrm.extra.perf.PAPI_RES_STL.61665,1031878517506.0
1775111845.6111062,nrm.extra.perf.PAPI_L3_TCM.61665,9519919483.0
1775111846.6097853,nrm.extra.perf.PAPI_L3_TCA.61665,12839738895.0
1775111846.6097853,nrm.extra.perf.PAPI_TOT_INS.61665,284762903917.0
1775111846.6097853,nrm.extra.perf.PAPI_TOT_CYC.61665,1400814626836.0
1775111846.6097853,nrm.extra.perf.PAPI_RES_STL.61665,1214241335378.0
1775111846.6097853,nrm.extra.perf.PAPI_L3_TCM.61665,11401817346.0
1775111847.609175,nrm.extra.perf.PAPI_L3_TCA.61665,14942011902.0
1775111847.609175,nrm.extra.perf.PAPI_TOT_INS.61665,336782193069.0
1775111847.609175,nrm.extra.perf.PAPI_TOT_CYC.61665,1614896633765.0
1775111847.609175,nrm.extra.perf.PAPI_RES_STL.61665,1396806833934.0
1775111847.609175,nrm.extra.perf.PAPI_L3_TCM.61665,13270003719.0
1775111848.6068978,nrm.extra.perf.PAPI_L3_TCA.61665,17069658477.0
1775111848.6068978,nrm.extra.perf.PAPI_TOT_INS.61665,387840089545.0
1775111848.6068978,nrm.extra.perf.PAPI_TOT_CYC.61665,1829748490058.0
1775111848.6068978,nrm.extra.perf.PAPI_RES_STL.61665,1579302708036.0
1775111848.6068978,nrm.extra.perf.PAPI_L3_TCM.61665,15158487238.0
1775111849.6024306,nrm.extra.perf.PAPI_L3_TCA.61665,19305561100.0
1775111849.6024306,nrm.extra.perf.PAPI_TOT_INS.61665,425331223607.0
1775111849.6024306,nrm.extra.perf.PAPI_TOT_CYC.61665,2044746740849.0
1775111849.6024306,nrm.extra.perf.PAPI_RES_STL.61665,1766035073271.0
1775111849.6024306,nrm.extra.perf.PAPI_L3_TCM.61665,17248393912.0
1775111850.6090288,nrm.extra.perf.PAPI_L3_TCA.61665,21520164047.0
1775111850.6090288,nrm.extra.perf.PAPI_TOT_INS.61665,462653803073.0
1775111850.6090288,nrm.extra.perf.PAPI_TOT_CYC.61665,2258431127923.0
1775111850.6090288,nrm.extra.perf.PAPI_RES_STL.61665,1950978647234.0
1775111850.6090288,nrm.extra.perf.PAPI_L3_TCM.61665,19334974369.0
1775111851.6057591,nrm.extra.perf.PAPI_L3_TCA.61665,23804873468.0
1775111851.6057591,nrm.extra.perf.PAPI_TOT_INS.61665,500678813355.0
1775111851.6057591,nrm.extra.perf.PAPI_TOT_CYC.61665,2476787762964.0
1775111851.6057591,nrm.extra.perf.PAPI_RES_STL.61665,2142674822837.0
1775111851.6057591,nrm.extra.perf.PAPI_L3_TCM.61665,21463253349.0
1775111852.6130111,nrm.extra.perf.PAPI_L3_TCA.61665,26091716691.0
1775111852.6130111,nrm.extra.perf.PAPI_TOT_INS.61665,538689842708.0
1775111852.6130111,nrm.extra.perf.PAPI_TOT_CYC.61665,2695304686620.0
1775111852.6130111,nrm.extra.perf.PAPI_RES_STL.61665,2335151419202.0
1775111852.6130111,nrm.extra.perf.PAPI_L3_TCM.61665,23615923673.0
1775111853.6089685,nrm.extra.perf.PAPI_L3_TCA.61665,28328793549.0
1775111853.6089685,nrm.extra.perf.PAPI_TOT_INS.61665,576135887040.0
1775111853.6089685,nrm.extra.perf.PAPI_TOT_CYC.61665,2910194261131.0
1775111853.6089685,nrm.extra.perf.PAPI_RES_STL.61665,2523049945701.0
1775111853.6089685,nrm.extra.perf.PAPI_L3_TCM.61665,25708733522.0
1775111854.612305,nrm.extra.perf.PAPI_L3_TCA.61665,30614512526.0
1775111854.612305,nrm.extra.perf.PAPI_TOT_INS.61665,617101536396.0
1775111854.612305,nrm.extra.perf.PAPI_TOT_CYC.61665,3128352142731.0
1775111854.612305,nrm.extra.perf.PAPI_RES_STL.61665,2712729333172.0
1775111854.612305,nrm.extra.perf.PAPI_L3_TCM.61665,27850045319.0
1775111855.6030385,nrm.extra.perf.PAPI_L3_TCA.61665,32851301990.0
1775111855.6030385,nrm.extra.perf.PAPI_TOT_INS.61665,660465952637.0
1775111855.6030385,nrm.extra.perf.PAPI_TOT_CYC.61665,3343001599924.0
1775111855.6030385,nrm.extra.perf.PAPI_RES_STL.61665,2896310349859.0
1775111855.6030385,nrm.extra.perf.PAPI_L3_TCM.61665,29928069649.0
1775111856.6104782,nrm.extra.perf.PAPI_L3_TCA.61665,35129036990.0
1775111856.6104782,nrm.extra.perf.PAPI_TOT_INS.61665,704397239264.0
1775111856.6104782,nrm.extra.perf.PAPI_TOT_CYC.61665,3560471899222.0
1775111856.6104782,nrm.extra.perf.PAPI_RES_STL.61665,3085304966432.0
1775111856.6104782,nrm.extra.perf.PAPI_L3_TCM.61665,32076784801.0
1775111857.6024702,nrm.extra.perf.PAPI_L3_TCA.61665,37368432036.0
1775111857.6024702,nrm.extra.perf.PAPI_TOT_INS.61665,747747952627.0
1775111857.6024702,nrm.extra.perf.PAPI_TOT_CYC.61665,3774859790086.0
1775111857.6024702,nrm.extra.perf.PAPI_RES_STL.61665,3267821871878.0
1775111857.6024702,nrm.extra.perf.PAPI_L3_TCM.61665,34154942066.0
1775111858.6052966,nrm.extra.perf.PAPI_L3_TCA.61665,39651841230.0
1775111858.6052966,nrm.extra.perf.PAPI_TOT_INS.61665,791773491902.0
1775111858.6052966,nrm.extra.perf.PAPI_TOT_CYC.61665,3992653138721.0
1775111858.6052966,nrm.extra.perf.PAPI_RES_STL.61665,3455883216010.0
1775111858.6052966,nrm.extra.perf.PAPI_L3_TCM.61665,36292089589.0
1775111859.60324,nrm.extra.perf.PAPI_L3_TCA.61665,41921253087.0
1775111859.60324,nrm.extra.perf.PAPI_TOT_INS.61665,835584589043.0
1775111859.60324,nrm.extra.perf.PAPI_TOT_CYC.61665,4209570028569.0
1775111859.60324,nrm.extra.perf.PAPI_RES_STL.61665,3643052876496.0
1775111859.60324,nrm.extra.perf.PAPI_L3_TCM.61665,38417246352.0
1775111860.6114166,nrm.extra.perf.PAPI_L3_TCA.61665,44059558773.0
1775111860.6114166,nrm.extra.perf.PAPI_TOT_INS.61665,879633520781.0
1775111860.6114166,nrm.extra.perf.PAPI_TOT_CYC.61665,4426785821502.0
1775111860.6114166,nrm.extra.perf.PAPI_RES_STL.61665,3833147862288.0
1775111860.6114166,nrm.extra.perf.PAPI_L3_TCM.61665,40336112214.0
1775111861.6048694,nrm.extra.perf.PAPI_L3_TCA.61665,46173527721.0
1775111861.6048694,nrm.extra.perf.PAPI_TOT_INS.61665,923423200050.0
1775111861.6048694,nrm.extra.perf.PAPI_TOT_CYC.61665,4642472331615.0
1775111861.6048694,nrm.extra.perf.PAPI_RES_STL.61665,4020597628485.0
1775111861.6048694,nrm.extra.perf.PAPI_L3_TCM.61665,42203735082.0
1775111862.6095848,nrm.extra.perf.PAPI_L3_TCA.61665,48292959672.0
1775111862.6095848,nrm.extra.perf.PAPI_TOT_INS.61665,967304638831.0
1775111862.6095848,nrm.extra.perf.PAPI_TOT_CYC.61665,4858657723722.0
1775111862.6095848,nrm.extra.perf.PAPI_RES_STL.61665,4209353171911.0
1775111862.6095848,nrm.extra.perf.PAPI_L3_TCM.61665,44093760658.0
1775111863.61115,nrm.extra.perf.PAPI_L3_TCA.61665,50396239522.0
1775111863.61115,nrm.extra.perf.PAPI_TOT_INS.61665,1011110565503.0
1775111863.61115,nrm.extra.perf.PAPI_TOT_CYC.61665,5074741217637.0
1775111863.61115,nrm.extra.perf.PAPI_RES_STL.61665,4397350161118.0
1775111863.61115,nrm.extra.perf.PAPI_L3_TCM.61665,45964850246.0
1775111864.612751,nrm.extra.perf.PAPI_L3_TCA.61665,52486872551.0
1775111864.612751,nrm.extra.perf.PAPI_TOT_INS.61665,1062539702080.0
1775111864.612751,nrm.extra.perf.PAPI_TOT_CYC.61665,5289631851644.0
1775111864.612751,nrm.extra.perf.PAPI_RES_STL.61665,4578107809336.0
1775111864.612751,nrm.extra.perf.PAPI_L3_TCM.61665,47824734866.0
1775111865.6033938,nrm.extra.perf.PAPI_L3_TCA.61665,54582944508.0
1775111865.6033938,nrm.extra.perf.PAPI_TOT_INS.61665,1114545045684.0
1775111865.6033938,nrm.extra.perf.PAPI_TOT_CYC.61665,5504515123248.0
1775111865.6033938,nrm.extra.perf.PAPI_RES_STL.61665,4759612596447.0
1775111865.6033938,nrm.extra.perf.PAPI_L3_TCM.61665,49667386133.0
1775111866.6140501,nrm.extra.perf.PAPI_L3_TCA.61665,56699636969.0
1775111866.6140501,nrm.extra.perf.PAPI_TOT_INS.61665,1166825464342.0
1775111866.6140501,nrm.extra.perf.PAPI_TOT_CYC.61665,5719944083792.0
1775111866.6140501,nrm.extra.perf.PAPI_RES_STL.61665,4944617824018.0
1775111866.6140501,nrm.extra.perf.PAPI_L3_TCM.61665,51562912180.0
1775111867.6029496,nrm.extra.perf.PAPI_L3_TCA.61665,58809141719.0
1775111867.6029496,nrm.extra.perf.PAPI_TOT_INS.61665,1218872068038.0
1775111867.6029496,nrm.extra.perf.PAPI_TOT_CYC.61665,5934250035479.0
1775111867.6029496,nrm.extra.perf.PAPI_RES_STL.61665,5126223676595.0
1775111867.6029496,nrm.extra.perf.PAPI_L3_TCM.61665,53417391946.0
1775111868.6139798,nrm.extra.perf.PAPI_L3_TCA.61665,61091055464.0
1775111868.6139798,nrm.extra.perf.PAPI_TOT_INS.61665,1257921046420.0
1775111868.6139798,nrm.extra.perf.PAPI_TOT_CYC.61665,6153343972335.0
1775111868.6139798,nrm.extra.perf.PAPI_RES_STL.61665,5318968768180.0
1775111868.6139798,nrm.extra.perf.PAPI_L3_TCM.61665,55562832466.0
1775111869.6036289,nrm.extra.perf.PAPI_L3_TCA.61665,63368848961.0
1775111869.6036289,nrm.extra.perf.PAPI_TOT_INS.61665,1295736210527.0
1775111869.6036289,nrm.extra.perf.PAPI_TOT_CYC.61665,6370487992974.0
1775111869.6036289,nrm.extra.perf.PAPI_RES_STL.61665,5510177947671.0
1775111869.6036289,nrm.extra.perf.PAPI_L3_TCM.61665,57680140115.0
1775111870.6049187,nrm.extra.perf.PAPI_L3_TCA.61665,65653889146.0
1775111870.6049187,nrm.extra.perf.PAPI_TOT_INS.61665,1333768085518.0
1775111870.6049187,nrm.extra.perf.PAPI_TOT_CYC.61665,6588963483837.0
1775111870.6049187,nrm.extra.perf.PAPI_RES_STL.61665,5701996558027.0
1775111870.6049187,nrm.extra.perf.PAPI_L3_TCM.61665,59816500913.0
1775111871.612809,nrm.extra.perf.PAPI_L3_TCA.61665,67931054887.0
1775111871.612809,nrm.extra.perf.PAPI_TOT_INS.61665,1371744327110.0
1775111871.612809,nrm.extra.perf.PAPI_TOT_CYC.61665,6807240920180.0
1775111871.612809,nrm.extra.perf.PAPI_RES_STL.61665,5894815960562.0
1775111871.612809,nrm.extra.perf.PAPI_L3_TCM.61665,61966607836.0
1775111872.6090305,nrm.extra.perf.PAPI_L3_TCA.61665,70207981167.0
1775111872.6090305,nrm.extra.perf.PAPI_TOT_INS.61665,1409665399478.0
1775111872.6090305,nrm.extra.perf.PAPI_TOT_CYC.61665,7025067839481.0
1775111872.6090305,nrm.extra.perf.PAPI_RES_STL.61665,6085007946516.0
1775111872.6090305,nrm.extra.perf.PAPI_L3_TCM.61665,64091602630.0
