time,value
1775111840.6667087,1.0
1775111840.6772876,3.0
1775111840.6877751,3.0
1775111840.6982303,3.0
1775111840.7087393,3.0
1775111840.7192514,3.0
1775111840.7297478,3.0
1775111840.7402465,3.0
1775111840.7507362,3.0
1775111840.761274,3.0
1775111840.7717693,3.0
1775111840.7822628,3.0
1775111840.792761,3.0
1775111840.8032615,3.0
1775111840.8137326,3.0
1775111840.8242252,3.0
1775111840.8347232,3.0
1775111840.845226,3.0
1775111840.8556728,3.0
1775111840.866177,3.0
1775111840.8766904,3.0
1775111840.8872192,3.0
1775111840.8977122,3.0
1775111840.9082038,3.0
1775111840.9186852,3.0
1775111840.9291708,3.0
1775111840.9396954,3.0
1775111840.9502149,3.0
1775111840.960704,3.0
1775111840.9711847,3.0
1775111840.9816637,3.0
1775111840.99216,3.0
1775111841.002798,3.0
1775111841.0133,3.0
1775111841.0237975,3.0
1775111841.0343235,3.0
1775111841.0448227,3.0
1775111841.0552986,3.0
1775111841.0657806,3.0
1775111841.0764058,3.0
1775111841.0869048,3.0
1775111841.0974257,3.0
1775111841.107895,3.0
1775111841.1183825,3.0
1775111841.1290119,3.0
1775111841.141177,3.0
1775111841.1537886,3.0
1775111841.164179,3.0
1775111841.1745067,3.0
1775111841.1849813,3.0
1775111841.1954277,3.0
1775111841.2058873,3.0
1775111841.2163901,3.0
1775111841.226852,3.0
1775111841.2373168,3.0
1775111841.2477775,3.0
1775111841.258248,3.0
1775111841.2687032,3.0
1775111841.279227,3.0
1775111841.289684,3.0
1775111841.3001583,3.0
1775111841.3106308,3.0
1775111841.3210967,3.0
1775111841.3315725,3.0
1775111841.3420436,3.0
1775111841.3525124,3.0
1775111841.3629696,3.0
1775111841.3734205,3.0
1775111841.3838694,3.0
1775111841.3943334,3.0
1775111841.4047854,3.0
1775111841.415448,3.0
1775111841.425896,3.0
1775111841.4364078,3.0
1775111841.4468896,3.0
1775111841.4574325,3.0
1775111841.468014,3.0
1775111841.478562,3.0
1775111841.4891975,3.0
1775111841.4996474,3.0
1775111841.510175,3.0
1775111841.5206895,3.0
1775111841.5312207,3.0
1775111841.5417457,3.0
1775111841.5522707,3.0
1775111841.5627728,3.0
1775111841.5732944,3.0
1775111841.5837939,3.0
1775111841.5943286,3.0
1775111841.6059444,3.0
1775111841.6170037,1.0
1775111841.6290681,2.0
1775111841.6395938,3.0
1775111841.6501346,3.0
1775111841.6606495,3.0
1775111841.6711724,3.0
1775111841.6817167,3.0
1775111841.69225,3.0
1775111841.7027469,3.0
1775111841.713249,3.0
1775111841.7237766,3.0
1775111841.7342925,3.0
1775111841.7446947,3.0
1775111841.7550888,3.0
1775111841.7656083,3.0
1775111841.7761354,3.0
1775111841.786652,3.0
1775111841.7971637,3.0
1775111841.8076766,3.0
1775111841.8181865,3.0
1775111841.8285463,3.0
1775111841.8390956,3.0
1775111841.8496518,3.0
1775111841.860157,3.0
1775111841.8705814,3.0
1775111841.880992,3.0
1775111841.8914974,3.0
1775111841.9020295,3.0
1775111841.912558,3.0
1775111841.9230702,3.0
1775111841.9335995,3.0
1775111841.9440975,3.0
1775111841.9546142,3.0
1775111841.9651282,3.0
1775111841.9756632,3.0
1775111841.9861755,3.0
1775111841.9967368,3.0
1775111842.0072498,3.0
1775111842.0177677,3.0
1775111842.0282953,3.0
1775111842.0388203,3.0
1775111842.0493624,3.0
1775111842.0598695,3.0
1775111842.0703776,3.0
1775111842.0809014,3.0
1775111842.0913994,3.0
1775111842.1019335,3.0
1775111842.112437,3.0
1775111842.122971,3.0
1775111842.133418,3.0
1775111842.143929,3.0
1775111842.1544292,3.0
1775111842.1649656,3.0
1775111842.1754625,3.0
1775111842.1859915,3.0
1775111842.196486,3.0
1775111842.2070086,3.0
1775111842.2175088,3.0
1775111842.2280612,3.0
1775111842.2385757,3.0
1775111842.2491534,3.0
1775111842.259647,3.0
1775111842.2701845,3.0
1775111842.2807107,3.0
1775111842.2912414,3.0
1775111842.301737,3.0
1775111842.3122814,3.0
1775111842.3227878,3.0
1775111842.3333068,3.0
1775111842.3438098,3.0
1775111842.3543568,3.0
1775111842.3648493,3.0
1775111842.3753746,3.0
1775111842.385834,3.0
1775111842.396344,3.0
1775111842.4068542,3.0
1775111842.4175124,3.0
1775111842.428034,3.0
1775111842.4386027,3.0
1775111842.4492764,3.0
1775111842.4598725,3.0
1775111842.470438,3.0
1775111842.481023,3.0
1775111842.4915965,3.0
1775111842.5020769,3.0
1775111842.5125947,3.0
1775111842.5231047,3.0
1775111842.5336277,3.0
1775111842.5440755,3.0
1775111842.5550046,3.0
1775111842.565629,3.0
1775111842.5761824,3.0
1775111842.586711,3.0
1775111842.5972238,3.0
1775111842.6086185,3.0
1775111842.6203067,1.0
1775111842.6312923,3.0
1775111842.6418347,3.0
1775111842.6523435,3.0
1775111842.6628592,3.0
1775111842.6735265,3.0
1775111842.684034,3.0
1775111842.694564,3.0
1775111842.7050676,3.0
1775111842.7155728,3.0
1775111842.7270014,3.0
1775111842.7393737,3.0
1775111842.7530015,3.0
1775111842.7670374,3.0
1775111842.7808044,3.0
1775111842.7943385,3.0
1775111842.807706,3.0
1775111842.8210864,3.0
1775111842.83425,3.0
1775111842.8480294,3.0
1775111842.8616967,3.0
1775111842.8751757,3.0
1775111842.8883052,3.0
1775111842.9015527,3.0
1775111842.9145129,3.0
1775111842.9273548,3.0
1775111842.940209,3.0
1775111842.9529405,3.0
1775111842.965666,3.0
1775111842.9784126,3.0
1775111842.9910169,3.0
1775111843.003739,3.0
1775111843.016502,3.0
1775111843.0292869,3.0
1775111843.0419078,3.0
1775111843.0546777,3.0
1775111843.067426,3.0
1775111843.080223,3.0
1775111843.093049,3.0
1775111843.105788,3.0
1775111843.118538,3.0
1775111843.1312785,3.0
1775111843.1440117,3.0
1775111843.1567533,3.0
1775111843.1695251,3.0
1775111843.1823852,3.0
1775111843.1951003,3.0
1775111843.207836,3.0
1775111843.2205925,3.0
1775111843.2333376,3.0
1775111843.246067,3.0
1775111843.2588437,3.0
1775111843.2714293,3.0
1775111843.2840252,3.0
1775111843.2966616,3.0
1775111843.3092518,3.0
1775111843.3218515,3.0
1775111843.3344023,3.0
1775111843.3470762,3.0
1775111843.359758,3.0
1775111843.3724332,3.0
1775111843.3851123,3.0
1775111843.3977892,3.0
1775111843.4104857,3.0
1775111843.4233077,3.0
1775111843.4360375,3.0
1775111843.4489079,3.0
1775111843.4615521,3.0
1775111843.4741924,3.0
1775111843.486931,3.0
1775111843.4995356,3.0
1775111843.5122051,3.0
1775111843.5248575,3.0
1775111843.5375273,3.0
1775111843.5502474,3.0
1775111843.5628698,3.0
1775111843.5757356,3.0
1775111843.5883584,3.0
1775111843.6010473,3.0
1775111843.6147854,3.0
1775111843.6294284,1.0
1775111843.6404724,1.0
1775111843.6524217,3.0
1775111843.6647108,3.0
1775111843.6774318,3.0
1775111843.6901445,3.0
1775111843.7028236,3.0
1775111843.7155435,3.0
1775111843.7282686,3.0
1775111843.740944,3.0
1775111843.753655,3.0
1775111843.766308,3.0
1775111843.7790158,3.0
1775111843.7916691,3.0
1775111843.8043761,3.0
1775111843.8170207,3.0
1775111843.8296754,3.0
1775111843.842343,3.0
1775111843.8549826,3.0
1775111843.8676624,3.0
1775111843.8802545,3.0
1775111843.8929224,3.0
1775111843.905617,3.0
1775111843.9182732,3.0
1775111843.9309578,3.0
1775111843.9436228,3.0
1775111843.956336,3.0
1775111843.9689753,3.0
1775111843.9816494,3.0
1775111843.9941592,3.0
1775111844.006856,3.0
1775111844.019521,3.0
1775111844.0322416,3.0
1775111844.0448952,3.0
1775111844.057561,3.0
1775111844.0702188,3.0
1775111844.0828705,3.0
1775111844.0955083,3.0
1775111844.1081452,3.0
1775111844.120767,3.0
1775111844.1334467,3.0
1775111844.1460998,3.0
1775111844.1587427,3.0
1775111844.171375,3.0
1775111844.1840267,3.0
1775111844.196676,3.0
1775111844.2095027,3.0
1775111844.2221243,3.0
1775111844.234769,3.0
1775111844.2474015,3.0
1775111844.2600634,3.0
1775111844.2727022,3.0
1775111844.28536,3.0
1775111844.2979734,3.0
1775111844.3106973,3.0
1775111844.323334,3.0
1775111844.336028,3.0
1775111844.3486683,3.0
1775111844.3613374,3.0
1775111844.373979,3.0
1775111844.3866258,3.0
1775111844.3992693,3.0
1775111844.4121232,3.0
1775111844.4247775,3.0
1775111844.437414,3.0
1775111844.4502046,3.0
1775111844.462794,3.0
1775111844.4755096,3.0
1775111844.488206,3.0
1775111844.5007439,3.0
1775111844.51343,3.0
1775111844.526061,3.0
1775111844.5449007,2.0
1775111844.5573413,3.0
1775111844.569883,3.0
1775111844.5819137,3.0
1775111844.5946782,3.0
1775111844.607943,3.0
1775111844.6219478,3.0
1775111844.6336758,3.0
1775111844.6455138,3.0
1775111844.6573899,3.0
1775111844.6691914,3.0
1775111844.6810322,3.0
1775111844.6928866,3.0
1775111844.7047517,3.0
1775111844.71662,3.0
1775111844.728481,3.0
1775111844.7403834,3.0
1775111844.7523623,3.0
1775111844.7642279,3.0
1775111844.7761497,3.0
1775111844.7879941,3.0
1775111844.7998083,3.0
1775111844.8117006,3.0
1775111844.823581,3.0
1775111844.8354363,3.0
1775111844.8472767,3.0
1775111844.8590615,3.0
1775111844.8707922,3.0
1775111844.8826005,3.0
1775111844.8944218,3.0
1775111844.9062495,3.0
1775111844.9181397,3.0
1775111844.9299996,3.0
1775111844.9418485,3.0
1775111844.9537835,3.0
1775111844.965642,3.0
1775111844.9775162,3.0
1775111844.989375,3.0
1775111845.0013397,3.0
1775111845.013122,3.0
1775111845.0249927,3.0
1775111845.0367973,3.0
1775111845.0486856,3.0
1775111845.0605717,3.0
1775111845.0724235,3.0
1775111845.0842683,3.0
1775111845.0960915,3.0
1775111845.107948,3.0
1775111845.1197782,3.0
1775111845.1315918,3.0
1775111845.1434464,3.0
1775111845.1552837,3.0
1775111845.1671505,3.0
1775111845.1789975,3.0
1775111845.1908138,3.0
1775111845.2026699,3.0
1775111845.2145708,3.0
1775111845.2264314,3.0
1775111845.2383153,3.0
1775111845.2501478,3.0
1775111845.262027,3.0
1775111845.2738492,3.0
1775111845.2857013,3.0
1775111845.2975185,3.0
1775111845.3092878,3.0
1775111845.3211896,3.0
1775111845.3330367,3.0
1775111845.344848,3.0
1775111845.356682,3.0
1775111845.3685095,3.0
1775111845.3802755,3.0
1775111845.3920777,3.0
1775111845.4039016,3.0
1775111845.4162297,3.0
1775111845.4280856,3.0
1775111845.4399762,3.0
1775111845.4518936,3.0
1775111845.463677,3.0
1775111845.4755776,3.0
1775111845.48759,3.0
1775111845.499362,3.0
1775111845.511204,3.0
1775111845.5231147,3.0
1775111845.5349612,3.0
1775111845.546826,3.0
1775111845.5587142,3.0
1775111845.5705674,3.0
1775111845.5824726,3.0
1775111845.5943124,3.0
1775111845.6067228,3.0
1775111845.6200233,3.0
1775111845.631896,3.0
1775111845.6437185,3.0
1775111845.6555915,3.0
1775111845.667421,3.0
1775111845.679276,3.0
1775111845.6911442,3.0
1775111845.7030067,3.0
1775111845.7148285,3.0
1775111845.7266338,3.0
1775111845.7385063,3.0
1775111845.7503674,3.0
1775111845.762194,3.0
1775111845.7740364,3.0
