time,scope,value
1775111841.4111197,0,3676259.4094848633
1775111841.4111197,1,3676259.5458374023
1775111842.4110973,0,3676409.726196289
1775111842.4110973,1,3676409.726196289
1775111843.4111142,0,3676514.424987793
1775111843.4111142,1,3676514.424987793
1775111844.4111485,0,3676592.1838378906
1775111844.4111485,1,3676592.265625
1775111845.4111106,0,3676679.330810547
1775111845.4111106,1,3676679.330810547
1775111846.4110963,0,3676768.0137939453
1775111846.4110963,1,3676768.113647461
1775111847.4110742,0,3676856.750061035
1775111847.4110742,1,3676856.846496582
1775111848.411126,0,3676945.5584716797
1775111848.411126,1,3676945.6470947266
1775111849.411071,0,3677034.275390625
1775111849.411071,1,3677034.275390625
1775111850.4121435,0,3677123.078979492
1775111850.4121435,1,3677123.16796875
1775111851.4111106,0,3677211.8046875
1775111851.4111106,1,3677211.8046875
1775111852.4110835,0,3677300.5342407227
1775111852.4110835,1,3677300.5342407227
1775111853.4111001,0,3677389.235961914
1775111853.4111001,1,3677389.3150024414
1775111854.4110584,0,3677478.0280151367
1775111854.4110584,1,3677478.0280151367
1775111855.4110727,0,3677566.763977051
1775111855.4110727,1,3677566.763977051
1775111856.4110713,0,3677655.4677734375
1775111856.4110713,1,3677655.4677734375
1775111857.411083,0,3677744.227355957
1775111857.411083,1,3677744.227355957
1775111858.4110858,0,3677832.9479370117
1775111858.4110858,1,3677833.0337524414
1775111859.4110873,0,3677921.682739258
1775111859.4110873,1,3677921.7780151367
1775111860.4110618,0,3678010.4783935547
1775111860.4110618,1,3678010.573120117
1775111861.4110892,0,3678099.1770629883
1775111861.4110892,1,3678099.2642822266
1775111862.4111009,0,3678187.913330078
1775111862.4111009,1,3678188.0006713867
1775111863.4110873,0,3678276.709289551
1775111863.4110873,1,3678276.709289551
1775111864.4110746,0,3678365.420227051
1775111864.4110746,1,3678365.5150146484
1775111865.411076,0,3678454.149658203
1775111865.411076,1,3678454.2463378906
1775111866.4110875,0,3678542.8555908203
1775111866.4110875,1,3678542.8555908203
1775111867.4110763,0,3678631.6775512695
1775111867.4110763,1,3678631.6775512695
1775111868.4109893,0,3678720.3822021484
1775111868.4109893,1,3678720.3822021484
1775111869.411051,0,3678809.119995117
1775111869.411051,1,3678809.18359375
1775111870.4110582,0,3678897.7985839844
1775111870.4110582,1,3678897.914123535
1775111871.411069,0,3678986.601867676
1775111871.411069,1,3678986.601867676
1775111872.4110641,0,3679075.319580078
1775111872.4110641,1,3679075.408569336
1775111873.4109952,0,3679164.028076172
1775111873.4109952,1,3679164.1264038086
1775111874.4110742,0,3679252.823913574
1775111874.4110742,1,3679252.9201660156
1775111875.411082,0,3679341.6052246094
1775111875.411082,1,3679341.6052246094
1775111876.4110837,0,3679430.318725586
1775111876.4110837,1,3679430.4067993164
1775111877.4110687,0,3679519.036010742
1775111877.4110687,1,3679519.125854492
1775111878.4110415,0,3679607.799560547
1775111878.4110415,1,3679607.799560547
1775111879.4110942,0,3679696.5874023438
1775111879.4110942,1,3679696.5874023438
1775111880.4110963,0,3679785.3150634766
1775111880.4110963,1,3679785.4006347656
1775111881.4111094,0,3679874.026245117
1775111881.4111094,1,3679874.1201171875
1775111882.4111142,0,3679962.8283081055
1775111882.4111142,1,3679962.8283081055
1775111883.4110923,0,3680051.5388183594
1775111883.4110923,1,3680051.6154174805
1775111884.4110746,0,3680140.2665405273
1775111884.4110746,1,3680140.353149414
1775111885.4111068,0,3680228.9990844727
1775111885.4111068,1,3680229.099304199
1775111886.4111211,0,3680317.7165527344
1775111886.4111211,1,3680317.8098754883
1775111887.4110925,0,3680406.488342285
1775111887.4110925,1,3680406.488342285
1775111888.4110801,0,3680495.1903686523
1775111888.4110801,1,3680495.281677246
1775111889.4110916,0,3680583.9798583984
1775111889.4110916,1,3680583.9798583984
1775111890.4110682,0,3680672.705810547
1775111890.4110682,1,3680672.705810547
1775111891.4110506,0,3680761.4401245117
1775111891.4110506,1,3680761.4401245117
1775111892.4110923,0,3680850.2239379883
1775111892.4110923,1,3680850.2239379883
1775111893.411081,0,3680938.933532715
1775111893.411081,1,3680939.0216674805
1775111894.4110818,0,3681027.7084960938
1775111894.4110818,1,3681027.7084960938
1775111895.4110682,0,3681116.4169311523
1775111895.4110682,1,3681116.496459961
1775111896.4110765,0,3681205.187133789
1775111896.4110765,1,3681205.187133789
1775111897.4110887,0,3681293.8846435547
1775111897.4110887,1,3681293.969177246
1775111898.4110737,0,3681382.6635742188
1775111898.4110737,1,3681382.6635742188
1775111899.411081,0,3681471.43548584
1775111899.411081,1,3681471.43548584
1775111900.411116,0,3681560.147705078
1775111900.411116,1,3681560.2177124023
1775111901.411116,0,3681648.9067382812
1775111901.411116,1,3681648.9067382812
1775111902.4111,0,3681737.618835449
1775111902.4111,1,3681737.7079467773
1775111903.4110916,0,3681826.392211914
1775111903.4110916,1,3681826.392211914
1775111904.411092,0,3681915.173400879
1775111904.411092,1,3681915.173400879
1775111905.4110947,0,3682003.881225586
1775111905.4110947,1,3682003.881225586
1775111906.411085,0,3682092.56640625
1775111906.411085,1,3682092.6482543945
1775111907.4110818,0,3682181.3474731445
1775111907.4110818,1,3682181.3474731445
1775111908.4111013,0,3682269.942504883
1775111908.4111013,1,3682270.1466064453
1775111909.4111028,0,3682358.8329467773
1775111909.4111028,1,3682358.8329467773
1775111910.4110796,0,3682447.606262207
1775111910.4110796,1,3682447.6916503906
1775111911.4110901,0,3682536.327270508
1775111911.4110901,1,3682536.327270508
1775111912.4110668,0,3682625.0065307617
1775111912.4110668,1,3682625.103210449
1775111913.4111037,0,3682713.795715332
1775111913.4111037,1,3682713.8791503906
1775111914.4110806,0,3682802.510070801
1775111914.4110806,1,3682802.5989379883
1775111915.4110897,0,3682891.274658203
1775111915.4110897,1,3682891.274658203
1775111916.411071,0,3682979.9856567383
1775111916.411071,1,3682980.0880737305
1775111917.4110348,0,3683068.6895751953
1775111917.4110348,1,3683068.787109375
1775111918.4121437,0,3683157.5747680664
1775111918.4121437,1,3683157.663635254
1775111919.4110904,0,3683246.2850341797
1775111919.4110904,1,3683246.2850341797
1775111920.4111001,0,3683334.9896850586
1775111920.4111001,1,3683334.9896850586
1775111921.4110858,0,3683423.776977539
1775111921.4110858,1,3683423.776977539
1775111922.4111137,0,3683512.4700927734
1775111922.4111137,1,3683512.562133789
1775111923.411085,0,3683601.197998047
1775111923.411085,1,3683601.285461426
1775111924.4111135,0,3683689.9810791016
1775111924.4111135,1,3683689.9810791016
1775111925.4110928,0,3683778.6689453125
1775111925.4110928,1,3683778.760925293
1775111926.411079,0,3683867.4677734375
1775111926.411079,1,3683867.4677734375
1775111927.4111543,0,3683956.192626953
1775111927.4111543,1,3683956.192626953
1775111928.4110687,0,3684044.895629883
1775111928.4110687,1,3684044.978515625
1775111929.4110749,0,3684133.6443481445
1775111929.4110749,1,3684133.6443481445
1775111930.4110713,0,3684222.417541504
