time,scope,value
1771243238.7284408,0,45772122.17120361
1771243238.7284408,1,45772122.33166504
1771243239.728418,0,45772207.7878418
1771243239.728418,1,45772208.01226807
1771243240.72834,0,45772297.57269287
1771243240.72834,1,45772297.85784912
1771243241.7283204,0,45772438.10015869
1771243241.7283204,1,45772438.10015869
1771243242.7284136,0,45772578.7845459
1771243242.7284136,1,45772578.7845459
1771243243.7283404,0,45772719.52038574
1771243243.7283404,1,45772719.52038574
1771243244.728324,0,45772859.914367676
1771243244.728324,1,45772859.914367676
1771243245.7283425,0,45773000.52392578
1771243245.7283425,1,45773000.67657471
1771243246.7283258,0,45773141.07946777
1771243246.7283258,1,45773141.07946777
1771243247.728349,0,45773281.85736084
1771243247.728349,1,45773281.85736084
1771243248.728344,0,45773422.498535156
1771243248.728344,1,45773422.498535156
1771243249.728332,0,45773562.70666504
1771243249.728332,1,45773562.70666504
1771243250.729084,0,45773703.466918945
1771243250.729084,1,45773703.466918945
1771243251.7283359,0,45773843.72344971
1771243251.7283359,1,45773843.93133545
1771243252.7283762,0,45773984.65551758
1771243252.7283762,1,45773984.65551758
1771243253.728473,0,45774125.31402588
1771243253.728473,1,45774125.31402588
1771243254.7283468,0,45774265.74859619
1771243254.7283468,1,45774265.74859619
1771243255.728351,0,45774406.65936279
1771243255.728351,1,45774406.65936279
1771243256.728338,0,45774547.060424805
1771243256.728338,1,45774547.060424805
1771243257.7289631,0,45774687.16485596
1771243257.7289631,1,45774687.16485596
1771243258.728361,0,45774828.29248047
1771243258.728361,1,45774828.444885254
1771243259.7283962,0,45774968.90765381
1771243259.7283962,1,45774968.90765381
1771243260.7283661,0,45775109.55181885
1771243260.7283661,1,45775109.55181885
1771243261.7283413,0,45775250.01104736
1771243261.7283413,1,45775250.30969238
1771243262.7283266,0,45775390.62213135
1771243262.7283266,1,45775390.62213135
1771243263.728336,0,45775531.28997803
1771243263.728336,1,45775531.28997803
1771243264.7283473,0,45775671.87634277
1771243264.7283473,1,45775671.87634277
1771243265.7283852,0,45775812.41241455
1771243265.7283852,1,45775812.6842041
1771243266.7283611,0,45775953.064941406
1771243266.7283611,1,45775953.24536133
1771243267.728341,0,45776093.71661377
1771243267.728341,1,45776093.71661377
1771243268.7283323,0,45776234.10272217
1771243268.7283323,1,45776234.10272217
1771243269.7286055,0,45776374.79876709
1771243269.7286055,1,45776374.79876709
1771243270.7283397,0,45776515.347717285
1771243270.7283397,1,45776515.497680664
1771243271.7283392,0,45776655.93621826
1771243271.7283392,1,45776655.93621826
1771243272.7284591,0,45776796.13391113
1771243272.7284591,1,45776796.301208496
1771243273.7283285,0,45776937.2121582
1771243273.7283285,1,45776937.2121582
1771243274.7283392,0,45777077.83770752
1771243274.7283392,1,45777077.83770752
1771243275.7283835,0,45777218.23400879
1771243275.7283835,1,45777218.68048096
1771243276.7283332,0,45777359.064941406
1771243276.7283332,1,45777359.064941406
1771243277.7283416,0,45777499.68029785
1771243277.7283416,1,45777500.03430176
1771243278.7284195,0,45777640.10345459
1771243278.7284195,1,45777640.10345459
1771243279.7283401,0,45777780.76800537
1771243279.7283401,1,45777780.76800537
1771243280.7283375,0,45777921.35803223
1771243280.7283375,1,45777922.03778076
1771243281.7284176,0,45778061.90307617
1771243281.7284176,1,45778062.04626465
1771243282.7284527,0,45778202.37664795
1771243282.7284527,1,45778202.5491333
