time,value
1771243237.9138663,1.0
1771243238.0699859,1.0
1771243238.2259207,1.0
1771243238.381584,1.0
1771243238.5381355,1.0
1771243238.6949773,1.0
1771243238.9334764,1.0
1771243239.175844,1.0
1771243239.4405704,1.0
1771243239.6868281,1.0
1771243239.9309475,1.0
1771243240.1605716,1.0
1771243240.3893414,1.0
1771243240.5941348,1.0
1771243240.7607815,1.0
1771243240.9149342,1.0
1771243241.0910938,1.0
1771243241.2527957,1.0
1771243241.4161339,1.0
1771243241.5715656,1.0
1771243241.7349875,1.0
1771243241.9035773,1.0
1771243242.0625696,1.0
1771243242.2244167,1.0
1771243242.3838174,1.0
1771243242.5506089,1.0
1771243242.7139392,1.0
1771243242.8879008,1.0
1771243243.0573404,1.0
1771243243.2076592,1.0
1771243243.3638723,1.0
1771243243.5207465,1.0
1771243243.6811616,1.0
1771243243.834124,1.0
1771243244.0002203,1.0
1771243244.1610577,1.0
1771243244.3195498,1.0
1771243244.4847188,1.0
1771243244.6369057,1.0
1771243244.8067942,1.0
1771243244.9589238,1.0
1771243245.1338997,1.0
1771243245.3079097,1.0
1771243245.4591255,1.0
1771243245.609897,1.0
1771243245.7609127,1.0
1771243245.9269347,1.0
1771243246.10094,1.0
1771243246.264344,1.0
1771243246.427847,1.0
1771243246.5798674,1.0
1771243246.7349913,1.0
1771243246.90346,1.0
1771243247.0628712,1.0
1771243247.2492492,1.0
1771243247.4117768,1.0
1771243247.5888262,1.0
1771243247.7548397,1.0
1771243247.9106154,1.0
1771243248.0659094,1.0
1771243248.2448177,1.0
1771243248.3989072,1.0
1771243248.5639052,1.0
1771243248.755682,1.0
1771243248.9076724,1.0
1771243249.0600846,1.0
1771243249.2206967,1.0
1771243249.3797793,1.0
1771243249.5357742,1.0
1771243249.6879508,1.0
1771243249.8696377,1.0
1771243250.0219355,1.0
1771243250.1798484,1.0
1771243250.333031,1.0
1771243250.4949484,1.0
1771243250.655936,1.0
1771243250.8176773,1.0
1771243250.9759767,1.0
1771243251.1319692,1.0
1771243251.2898417,1.0
1771243251.4479752,1.0
1771243251.6090877,1.0
1771243251.7654784,1.0
1771243251.9174938,1.0
1771243252.082789,1.0
1771243252.2336423,1.0
1771243252.384878,1.0
1771243252.5387225,1.0
1771243252.6960938,1.0
1771243252.880705,1.0
1771243253.032911,1.0
1771243253.1909244,1.0
1771243253.3519049,1.0
1771243253.5471816,1.0
1771243253.7242248,1.0
1771243253.8882499,1.0
1771243254.0410304,1.0
1771243254.2137902,1.0
1771243254.3960016,1.0
1771243254.5578933,1.0
1771243254.7218347,1.0
1771243254.8809555,1.0
1771243255.039318,1.0
1771243255.2010307,1.0
1771243255.355058,1.0
1771243255.5136373,1.0
1771243255.6688116,1.0
1771243255.8379135,1.0
1771243255.9909422,1.0
1771243256.1478057,1.0
1771243256.3069224,1.0
1771243256.47704,1.0
1771243256.6516113,1.0
1771243256.8038285,1.0
1771243256.9599724,1.0
1771243257.1115968,1.0
1771243257.2656167,1.0
1771243257.423482,1.0
1771243257.574743,1.0
