time,value
1765092851.599651,2.0
1765092851.6142795,3.0
1765092851.6287556,3.0
1765092851.6432023,3.0
1765092851.657756,3.0
1765092851.6721382,3.0
1765092851.6866672,3.0
1765092851.7010295,3.0
1765092851.7155387,3.0
1765092851.7300491,3.0
1765092851.7445047,3.0
1765092851.758977,3.0
1765092851.773401,3.0
1765092851.7877848,3.0
1765092851.8022115,3.0
1765092851.81662,3.0
1765092851.831125,3.0
1765092851.8455348,3.0
1765092851.8600638,3.0
1765092851.8744607,3.0
1765092851.88887,3.0
1765092851.9034233,3.0
1765092851.9178326,3.0
1765092851.9322248,3.0
1765092851.9466414,3.0
1765092851.961012,3.0
1765092851.9754012,3.0
1765092851.9897714,3.0
1765092852.0043352,3.0
1765092852.0188417,3.0
1765092852.0332303,3.0
1765092852.0476105,3.0
1765092852.0619898,3.0
1765092852.0763783,3.0
1765092852.0907774,3.0
1765092852.1051548,3.0
1765092852.1195648,3.0
1765092852.1339397,3.0
1765092852.148387,3.0
1765092852.1627557,3.0
1765092852.1771305,3.0
1765092852.1915307,3.0
1765092852.2059085,3.0
1765092852.2202861,3.0
1765092852.234665,3.0
1765092852.2490437,3.0
1765092852.2634344,3.0
1765092852.2778046,3.0
1765092852.2921975,3.0
1765092852.306573,3.0
1765092852.3209767,3.0
1765092852.3353534,3.0
1765092852.349748,3.0
1765092852.364125,3.0
1765092852.3785665,3.0
1765092852.392903,3.0
1765092852.4073358,3.0
1765092852.421765,3.0
1765092852.436255,3.0
1765092852.4506712,3.0
1765092852.4650831,3.0
1765092852.4795144,3.0
1765092852.4941585,3.0
1765092852.5085618,3.0
1765092852.5229845,3.0
1765092852.5374134,3.0
1765092852.5478282,2.0
1765092852.5605779,1.0
1765092852.5741103,2.0
1765092852.5885675,3.0
1765092852.6030078,3.0
1765092852.6174405,3.0
1765092852.6318407,3.0
1765092852.646489,3.0
1765092852.6608636,3.0
1765092852.6752923,3.0
1765092852.6897724,3.0
1765092852.7041924,3.0
1765092852.7186475,3.0
1765092852.7330859,3.0
1765092852.7475188,3.0
1765092852.7619166,3.0
1765092852.7764215,3.0
1765092852.7908456,3.0
1765092852.8052523,3.0
1765092852.8196795,3.0
1765092852.8341393,3.0
1765092852.8488305,3.0
1765092852.8635924,3.0
1765092852.8783302,3.0
1765092852.8932066,3.0
1765092852.9079087,3.0
1765092852.922616,3.0
1765092852.9373405,3.0
1765092852.9521317,3.0
1765092852.9668975,3.0
1765092852.981685,3.0
1765092852.9964986,3.0
1765092853.0113237,3.0
1765092853.0261047,3.0
1765092853.0409098,3.0
1765092853.0557048,3.0
1765092853.0705106,3.0
1765092853.0853148,3.0
1765092853.0953426,2.0
1765092853.1053612,2.0
1765092853.120219,3.0
1765092853.1350787,3.0
1765092853.1499531,3.0
1765092853.1648226,3.0
