time,scope,value
1769786412.4092474,nrm.extra.perf.PAPI_L3_TCA.5655,14826489057.0
1769786412.4092474,nrm.extra.perf.PAPI_TOT_INS.5655,386624657029.0
1769786412.4092474,nrm.extra.perf.PAPI_TOT_CYC.5655,1889082206316.0
1769786412.4092474,nrm.extra.perf.PAPI_RES_STL.5655,1521809373203.0
1769786412.4092474,nrm.extra.perf.PAPI_L3_TCM.5655,13171791669.0
1769786413.4074755,nrm.extra.perf.PAPI_L3_TCA.5655,17112408187.0
1769786413.4074755,nrm.extra.perf.PAPI_TOT_INS.5655,444833009218.0
1769786413.4074755,nrm.extra.perf.PAPI_TOT_CYC.5655,2187089144906.0
1769786413.4074755,nrm.extra.perf.PAPI_RES_STL.5655,1773516593545.0
1769786413.4074755,nrm.extra.perf.PAPI_L3_TCM.5655,15205133494.0
1769786414.409822,nrm.extra.perf.PAPI_L3_TCA.5655,19244568588.0
1769786414.409822,nrm.extra.perf.PAPI_TOT_INS.5655,498574090230.0
1769786414.409822,nrm.extra.perf.PAPI_TOT_CYC.5655,2435431888043.0
1769786414.409822,nrm.extra.perf.PAPI_RES_STL.5655,1981990915129.0
1769786414.409822,nrm.extra.perf.PAPI_L3_TCM.5655,17096441090.0
1769786415.4118917,nrm.extra.perf.PAPI_L3_TCA.5655,21250643051.0
1769786415.4118917,nrm.extra.perf.PAPI_TOT_INS.5655,548686840560.0
1769786415.4118917,nrm.extra.perf.PAPI_TOT_CYC.5655,2638167251756.0
1769786415.4118917,nrm.extra.perf.PAPI_RES_STL.5655,2151249195316.0
1769786415.4118917,nrm.extra.perf.PAPI_L3_TCM.5655,18883513138.0
1769786416.4080486,nrm.extra.perf.PAPI_L3_TCA.5655,23380803609.0
1769786416.4080486,nrm.extra.perf.PAPI_TOT_INS.5655,602100464670.0
1769786416.4080486,nrm.extra.perf.PAPI_TOT_CYC.5655,2877003172639.0
1769786416.4080486,nrm.extra.perf.PAPI_RES_STL.5655,2352504406283.0
1769786416.4080486,nrm.extra.perf.PAPI_L3_TCM.5655,20775480525.0
1769786417.4083436,nrm.extra.perf.PAPI_L3_TCA.5655,25644143317.0
1769786417.4083436,nrm.extra.perf.PAPI_TOT_INS.5655,659078177240.0
1769786417.4083436,nrm.extra.perf.PAPI_TOT_CYC.5655,3154849574485.0
1769786417.4083436,nrm.extra.perf.PAPI_RES_STL.5655,2588750656589.0
1769786417.4083436,nrm.extra.perf.PAPI_L3_TCM.5655,22785619081.0
1769786418.4071171,nrm.extra.perf.PAPI_L3_TCA.5655,27895374599.0
1769786418.4071171,nrm.extra.perf.PAPI_TOT_INS.5655,715769348332.0
1769786418.4071171,nrm.extra.perf.PAPI_TOT_CYC.5655,3428345282121.0
1769786418.4071171,nrm.extra.perf.PAPI_RES_STL.5655,2820534301277.0
1769786418.4071171,nrm.extra.perf.PAPI_L3_TCM.5655,24781211895.0
1769786419.4115639,nrm.extra.perf.PAPI_L3_TCA.5655,30124197820.0
1769786419.4115639,nrm.extra.perf.PAPI_TOT_INS.5655,771933296901.0
1769786419.4115639,nrm.extra.perf.PAPI_TOT_CYC.5655,3696211928923.0
1769786419.4115639,nrm.extra.perf.PAPI_RES_STL.5655,3047275964579.0
1769786419.4115639,nrm.extra.perf.PAPI_L3_TCM.5655,26761793780.0
1769786420.4059043,nrm.extra.perf.PAPI_L3_TCA.5655,32391549631.0
1769786420.4059043,nrm.extra.perf.PAPI_TOT_INS.5655,828917104727.0
1769786420.4059043,nrm.extra.perf.PAPI_TOT_CYC.5655,3974690070032.0
1769786420.4059043,nrm.extra.perf.PAPI_RES_STL.5655,3284308706610.0
1769786420.4059043,nrm.extra.perf.PAPI_L3_TCM.5655,28772176688.0
1769786421.4069018,nrm.extra.perf.PAPI_L3_TCA.5655,34696002545.0
1769786421.4069018,nrm.extra.perf.PAPI_TOT_INS.5655,886633550421.0
1769786421.4069018,nrm.extra.perf.PAPI_TOT_CYC.5655,4264876244991.0
1769786421.4069018,nrm.extra.perf.PAPI_RES_STL.5655,3534354557269.0
1769786421.4069018,nrm.extra.perf.PAPI_L3_TCM.5655,30819478619.0
1769786422.4107764,nrm.extra.perf.PAPI_L3_TCA.5655,36960764154.0
1769786422.4107764,nrm.extra.perf.PAPI_TOT_INS.5655,943262193959.0
1769786422.4107764,nrm.extra.perf.PAPI_TOT_CYC.5655,4535014058225.0
1769786422.4107764,nrm.extra.perf.PAPI_RES_STL.5655,3765465104274.0
1769786422.4107764,nrm.extra.perf.PAPI_L3_TCM.5655,32829901743.0
1769786423.4074924,nrm.extra.perf.PAPI_L3_TCA.5655,39121796397.0
1769786423.4074924,nrm.extra.perf.PAPI_TOT_INS.5655,997258283050.0
1769786423.4074924,nrm.extra.perf.PAPI_TOT_CYC.5655,4772909408580.0
1769786423.4074924,nrm.extra.perf.PAPI_RES_STL.5655,3966861754692.0
1769786423.4074924,nrm.extra.perf.PAPI_L3_TCM.5655,34751136686.0
1769786424.4107246,nrm.extra.perf.PAPI_L3_TCA.5655,40908837290.0
1769786424.4107246,nrm.extra.perf.PAPI_TOT_INS.5655,1050004457768.0
1769786424.4107246,nrm.extra.perf.PAPI_TOT_CYC.5655,5035972132403.0
1769786424.4107246,nrm.extra.perf.PAPI_RES_STL.5655,4140418126634.0
1769786424.4107246,nrm.extra.perf.PAPI_L3_TCM.5655,36339912450.0
1769786425.4076724,nrm.extra.perf.PAPI_L3_TCA.5655,43076192185.0
1769786425.4076724,nrm.extra.perf.PAPI_TOT_INS.5655,1107448661141.0
1769786425.4076724,nrm.extra.perf.PAPI_TOT_CYC.5655,5335993325730.0
1769786425.4076724,nrm.extra.perf.PAPI_RES_STL.5655,4380472348604.0
1769786425.4076724,nrm.extra.perf.PAPI_L3_TCM.5655,38271567244.0
1769786426.4110053,nrm.extra.perf.PAPI_L3_TCA.5655,45426355652.0
1769786426.4110053,nrm.extra.perf.PAPI_TOT_INS.5655,1166533449140.0
1769786426.4110053,nrm.extra.perf.PAPI_TOT_CYC.5655,5638400433647.0
1769786426.4110053,nrm.extra.perf.PAPI_RES_STL.5655,4640369989727.0
1769786426.4110053,nrm.extra.perf.PAPI_L3_TCM.5655,40358365300.0
1769786427.4059665,nrm.extra.perf.PAPI_L3_TCA.5655,46539611834.0
1769786427.4059665,nrm.extra.perf.PAPI_TOT_INS.5655,1216277791461.0
1769786427.4059665,nrm.extra.perf.PAPI_TOT_CYC.5655,5937903181938.0
1769786427.4059665,nrm.extra.perf.PAPI_RES_STL.5655,4761637527767.0
1769786427.4059665,nrm.extra.perf.PAPI_L3_TCM.5655,41347507347.0
1769786428.4059684,nrm.extra.perf.PAPI_L3_TCA.5655,48913220238.0
1769786428.4059684,nrm.extra.perf.PAPI_TOT_INS.5655,1275779752666.0
1769786428.4059684,nrm.extra.perf.PAPI_TOT_CYC.5655,6240023027670.0
1769786428.4059684,nrm.extra.perf.PAPI_RES_STL.5655,5022440447329.0
1769786428.4059684,nrm.extra.perf.PAPI_L3_TCM.5655,43456380260.0
1769786429.408122,nrm.extra.perf.PAPI_L3_TCA.5655,51280953538.0
1769786429.408122,nrm.extra.perf.PAPI_TOT_INS.5655,1335301217700.0
1769786429.408122,nrm.extra.perf.PAPI_TOT_CYC.5655,6542676888029.0
1769786429.408122,nrm.extra.perf.PAPI_RES_STL.5655,5283250268336.0
1769786429.408122,nrm.extra.perf.PAPI_L3_TCM.5655,45565300512.0
1769786430.413622,nrm.extra.perf.PAPI_L3_TCA.5655,53510924072.0
1769786430.413622,nrm.extra.perf.PAPI_TOT_INS.5655,1391093936827.0
1769786430.413622,nrm.extra.perf.PAPI_TOT_CYC.5655,6809852077562.0
1769786430.413622,nrm.extra.perf.PAPI_RES_STL.5655,5512354304440.0
1769786430.413622,nrm.extra.perf.PAPI_L3_TCM.5655,47555292894.0
1769786431.4135797,nrm.extra.perf.PAPI_L3_TCA.5655,55463822800.0
1769786431.4135797,nrm.extra.perf.PAPI_TOT_INS.5655,1439625086907.0
1769786431.4135797,nrm.extra.perf.PAPI_TOT_CYC.5655,6995052371029.0
1769786431.4135797,nrm.extra.perf.PAPI_RES_STL.5655,5666528967970.0
1769786431.4135797,nrm.extra.perf.PAPI_L3_TCM.5655,49292337473.0
1769786432.4069512,nrm.extra.perf.PAPI_L3_TCA.5655,57555665883.0
1769786432.4069512,nrm.extra.perf.PAPI_TOT_INS.5655,1491784828059.0
1769786432.4069512,nrm.extra.perf.PAPI_TOT_CYC.5655,7220701653628.0
1769786432.4069512,nrm.extra.perf.PAPI_RES_STL.5655,5857205417480.0
1769786432.4069512,nrm.extra.perf.PAPI_L3_TCM.5655,51141423109.0
1769786433.4099705,nrm.extra.perf.PAPI_L3_TCA.5655,59855354168.0
1769786433.4099705,nrm.extra.perf.PAPI_TOT_INS.5655,1549879388445.0
1769786433.4099705,nrm.extra.perf.PAPI_TOT_CYC.5655,7514701259908.0
1769786433.4099705,nrm.extra.perf.PAPI_RES_STL.5655,6107093655265.0
1769786433.4099705,nrm.extra.perf.PAPI_L3_TCM.5655,53183132473.0
1769786434.4071398,nrm.extra.perf.PAPI_L3_TCA.5655,62167517717.0
1769786434.4071398,nrm.extra.perf.PAPI_TOT_INS.5655,1607768490772.0
1769786434.4071398,nrm.extra.perf.PAPI_TOT_CYC.5655,7803880324011.0
1769786434.4071398,nrm.extra.perf.PAPI_RES_STL.5655,6356378826908.0
1769786434.4071398,nrm.extra.perf.PAPI_L3_TCM.5655,55239768608.0
1769786435.4102654,nrm.extra.perf.PAPI_L3_TCA.5655,64492733126.0
1769786435.4102654,nrm.extra.perf.PAPI_TOT_INS.5655,1665882186116.0
1769786435.4102654,nrm.extra.perf.PAPI_TOT_CYC.5655,8090102124566.0
1769786435.4102654,nrm.extra.perf.PAPI_RES_STL.5655,6602663903955.0
1769786435.4102654,nrm.extra.perf.PAPI_L3_TCM.5655,57303510957.0
1769786436.4059463,nrm.extra.perf.PAPI_L3_TCA.5655,66807650461.0
1769786436.4059463,nrm.extra.perf.PAPI_TOT_INS.5655,1724029697921.0
1769786436.4059463,nrm.extra.perf.PAPI_TOT_CYC.5655,8380150269298.0
1769786436.4059463,nrm.extra.perf.PAPI_RES_STL.5655,6851240092975.0
1769786436.4059463,nrm.extra.perf.PAPI_L3_TCM.5655,59360834468.0
1769786437.4078076,nrm.extra.perf.PAPI_L3_TCA.5655,69171322011.0
1769786437.4078076,nrm.extra.perf.PAPI_TOT_INS.5655,1783526903768.0
1769786437.4078076,nrm.extra.perf.PAPI_TOT_CYC.5655,8682582656122.0
1769786437.4078076,nrm.extra.perf.PAPI_RES_STL.5655,7111044883185.0
1769786437.4078076,nrm.extra.perf.PAPI_L3_TCM.5655,61462834528.0
1769786438.415783,nrm.extra.perf.PAPI_L3_TCA.5655,71542151420.0
1769786438.415783,nrm.extra.perf.PAPI_TOT_INS.5655,1842810822033.0
1769786438.415783,nrm.extra.perf.PAPI_TOT_CYC.5655,8979566965386.0
1769786438.415783,nrm.extra.perf.PAPI_RES_STL.5655,7367949156961.0
1769786438.415783,nrm.extra.perf.PAPI_L3_TCM.5655,63572170084.0
1769786439.4084172,nrm.extra.perf.PAPI_L3_TCA.5655,73829701138.0
1769786439.4084172,nrm.extra.perf.PAPI_TOT_INS.5655,1899506503259.0
1769786439.4084172,nrm.extra.perf.PAPI_TOT_CYC.5655,9245458919644.0
1769786439.4084172,nrm.extra.perf.PAPI_RES_STL.5655,7598487455423.0
1769786439.4084172,nrm.extra.perf.PAPI_L3_TCM.5655,65606697426.0
1769786440.4106734,nrm.extra.perf.PAPI_L3_TCA.5655,76023851224.0
1769786440.4106734,nrm.extra.perf.PAPI_TOT_INS.5655,1954167455781.0
1769786440.4106734,nrm.extra.perf.PAPI_TOT_CYC.5655,9491676608367.0
1769786440.4106734,nrm.extra.perf.PAPI_RES_STL.5655,7808114359814.0
1769786440.4106734,nrm.extra.perf.PAPI_L3_TCM.5655,67552739009.0
1769786441.4063435,nrm.extra.perf.PAPI_L3_TCA.5655,78035878037.0
1769786441.4063435,nrm.extra.perf.PAPI_TOT_INS.5655,2004196967224.0
1769786441.4063435,nrm.extra.perf.PAPI_TOT_CYC.5655,9692912277298.0
1769786441.4063435,nrm.extra.perf.PAPI_RES_STL.5655,7977090647617.0
1769786441.4063435,nrm.extra.perf.PAPI_L3_TCM.5655,69342771309.0
1769786442.4098856,nrm.extra.perf.PAPI_L3_TCA.5655,79971705521.0
1769786442.4098856,nrm.extra.perf.PAPI_TOT_INS.5655,2055197281567.0
1769786442.4098856,nrm.extra.perf.PAPI_TOT_CYC.5655,9922094816840.0
1769786442.4098856,nrm.extra.perf.PAPI_RES_STL.5655,8154352667428.0
1769786442.4098856,nrm.extra.perf.PAPI_L3_TCM.5655,71065633380.0
1769786443.4068923,nrm.extra.perf.PAPI_L3_TCA.5655,82259466400.0
1769786443.4068923,nrm.extra.perf.PAPI_TOT_INS.5655,2112233059173.0
1769786443.4068923,nrm.extra.perf.PAPI_TOT_CYC.5655,10197815860369.0
1769786443.4068923,nrm.extra.perf.PAPI_RES_STL.5655,8392142765843.0
1769786443.4068923,nrm.extra.perf.PAPI_L3_TCM.5655,73100653840.0
1769786444.244235,nrm.extra.perf.PAPI_L3_TCA.5655,84180025959.0
1769786444.244235,nrm.extra.perf.PAPI_TOT_INS.5655,2159926581588.0
1769786444.244235,nrm.extra.perf.PAPI_TOT_CYC.5655,10425357829874.0
1769786444.244235,nrm.extra.perf.PAPI_RES_STL.5655,8588849266926.0
1769786444.244235,nrm.extra.perf.PAPI_L3_TCM.5655,74806319329.0
