time,scope,value
1774920285.207352,0,24441705.452819824
1774920285.207352,1,24441705.95336914
1774920286.2073252,0,24441862.208068848
1774920286.2073252,1,24441862.208068848
1774920287.2073457,0,24442009.078674316
1774920287.2073457,1,24442009.223449707
1774920288.2073631,0,24442155.642822266
1774920288.2073631,1,24442155.797729492
1774920289.2073936,0,24442302.252563477
1774920289.2073936,1,24442302.39593506
1774920290.2074046,0,24442448.819274902
1774920290.2074046,1,24442448.962524414
1774920291.2073555,0,24442595.398742676
1774920291.2073555,1,24442595.398742676
1774920292.2073576,0,24442741.978149414
1774920292.2073576,1,24442741.978149414
1774920293.2073789,0,24442888.55999756
1774920293.2073789,1,24442888.55999756
1774920294.2073698,0,24443035.119018555
1774920294.2073698,1,24443035.264160156
1774920295.2072768,0,24443181.749816895
1774920295.2072768,1,24443181.749816895
1774920296.2073834,0,24443328.37664795
1774920296.2073834,1,24443328.37664795
1774920297.2073383,0,24443474.96661377
1774920297.2073383,1,24443474.96661377
1774920298.2073507,0,24443621.54272461
1774920298.2073507,1,24443621.54272461
1774920299.2073648,0,24443768.087158203
1774920299.2073648,1,24443768.087158203
1774920300.207356,0,24443914.698547363
1774920300.207356,1,24443914.698547363
1774920301.2073405,0,24444061.233337402
1774920301.2073405,1,24444061.233337402
1774920302.2073674,0,24444207.7923584
1774920302.2073674,1,24444207.7923584
1774920303.2073538,0,24444354.390625
1774920303.2073538,1,24444354.390625
1774920304.2073545,0,24444500.9006958
1774920304.2073545,1,24444501.05029297
1774920305.2073593,0,24444647.50640869
1774920305.2073593,1,24444647.651489258
1774920306.207344,0,24444794.17126465
1774920306.207344,1,24444794.17126465
1774920307.2073474,0,24444940.693481445
1774920307.2073474,1,24444940.693481445
1774920308.2073853,0,24445087.27496338
1774920308.2073853,1,24445087.416992188
1774920309.2073326,0,24445233.849121094
1774920309.2073326,1,24445233.849121094
1774920310.2073429,0,24445380.391662598
1774920310.2073429,1,24445380.391662598
1774920311.2073827,0,24445526.951660156
1774920311.2073827,1,24445526.951660156
1774920312.2073607,0,24445673.52606201
1774920312.2073607,1,24445673.679138184
1774920313.2073746,0,24445820.085510254
1774920313.2073746,1,24445820.266052246
1774920314.2073565,0,24445966.690185547
1774920314.2073565,1,24445966.826171875
1774920315.2073677,0,24446113.377441406
1774920315.2073677,1,24446113.377441406
1774920316.207388,0,24446259.950683594
1774920316.207388,1,24446259.950683594
1774920317.2073588,0,24446406.470092773
1774920317.2073588,1,24446406.470092773
1774920318.2073963,0,24446553.051635742
1774920318.2073963,1,24446553.051635742
1774920319.2074509,0,24446699.61871338
1774920319.2074509,1,24446699.61871338
1774920320.2073944,0,24446846.189941406
1774920320.2073944,1,24446846.189941406
1774920321.20741,0,24446992.741271973
1774920321.20741,1,24446992.9006958
