time,scope,value
1774920285.1756196,nrm.extra.perf.PAPI_L3_TCA.297964,2274629608.0
1774920285.1756196,nrm.extra.perf.PAPI_TOT_INS.297964,48137190770.0
1774920285.1756196,nrm.extra.perf.PAPI_TOT_CYC.297964,293844278514.0
1774920285.1756196,nrm.extra.perf.PAPI_RES_STL.297964,257669096043.0
1774920285.1756196,nrm.extra.perf.PAPI_L3_TCM.297964,2022272470.0
1774920286.1769884,nrm.extra.perf.PAPI_L3_TCA.297964,4537458579.0
1774920286.1769884,nrm.extra.perf.PAPI_TOT_INS.297964,96748750510.0
1774920286.1769884,nrm.extra.perf.PAPI_TOT_CYC.297964,591272785151.0
1774920286.1769884,nrm.extra.perf.PAPI_RES_STL.297964,513115446433.0
1774920286.1769884,nrm.extra.perf.PAPI_L3_TCM.297964,4035745000.0
1774920287.1748726,nrm.extra.perf.PAPI_L3_TCA.297964,6720000498.0
1774920287.1748726,nrm.extra.perf.PAPI_TOT_INS.297964,144154401854.0
1774920287.1748726,nrm.extra.perf.PAPI_TOT_CYC.297964,882009307930.0
1774920287.1748726,nrm.extra.perf.PAPI_RES_STL.297964,758753358312.0
1774920287.1748726,nrm.extra.perf.PAPI_L3_TCM.297964,5973947864.0
1774920288.1751745,nrm.extra.perf.PAPI_L3_TCA.297964,8996988699.0
1774920288.1751745,nrm.extra.perf.PAPI_TOT_INS.297964,192300318885.0
1774920288.1751745,nrm.extra.perf.PAPI_TOT_CYC.297964,1176423772402.0
1774920288.1751745,nrm.extra.perf.PAPI_RES_STL.297964,1016240393392.0
1774920288.1751745,nrm.extra.perf.PAPI_L3_TCM.297964,8000804279.0
1774920289.1789458,nrm.extra.perf.PAPI_L3_TCA.297964,11295121058.0
1774920289.1789458,nrm.extra.perf.PAPI_TOT_INS.297964,240661715623.0
1774920289.1789458,nrm.extra.perf.PAPI_TOT_CYC.297964,1471923484917.0
1774920289.1789458,nrm.extra.perf.PAPI_RES_STL.297964,1275772501215.0
1774920289.1789458,nrm.extra.perf.PAPI_L3_TCM.297964,10042408502.0
1774920290.173967,nrm.extra.perf.PAPI_L3_TCA.297964,13584424637.0
1774920290.173967,nrm.extra.perf.PAPI_TOT_INS.297964,288657482917.0
1774920290.173967,nrm.extra.perf.PAPI_TOT_CYC.297964,1764776023461.0
1774920290.173967,nrm.extra.perf.PAPI_RES_STL.297964,1534140827218.0
