time,value
1774920284.224033,3.0
1774920284.2346213,3.0
1774920284.2453406,3.0
1774920284.2559118,3.0
1774920284.266389,3.0
1774920284.2769945,3.0
1774920284.287735,3.0
1774920284.2982035,3.0
1774920284.308964,3.0
1774920284.319411,3.0
1774920284.3299868,3.0
1774920284.3405547,3.0
1774920284.3513358,3.0
1774920284.3618555,3.0
1774920284.3723745,3.0
1774920284.3828747,3.0
1774920284.3934493,3.0
1774920284.4041202,3.0
1774920284.4146414,3.0
1774920284.4252055,3.0
1774920284.4358242,3.0
1774920284.4463575,3.0
1774920284.4569197,3.0
1774920284.4674332,3.0
1774920284.4780498,3.0
1774920284.4887633,3.0
1774920284.4993012,3.0
1774920284.5098357,3.0
1774920284.520351,3.0
1774920284.5310597,3.0
1774920284.5416288,3.0
1774920284.552108,3.0
1774920284.5626955,3.0
1774920284.5731897,3.0
1774920284.583773,3.0
1774920284.594503,3.0
1774920284.604986,3.0
1774920284.6155348,3.0
1774920284.6261723,3.0
1774920284.6385837,3.0
1774920284.6490557,3.0
1774920284.6597793,3.0
1774920284.6704257,3.0
1774920284.6810474,3.0
1774920284.6919947,3.0
1774920284.7029443,3.0
1774920284.713619,3.0
1774920284.724323,3.0
1774920284.7350492,3.0
1774920284.745784,3.0
1774920284.7565248,3.0
1774920284.7672598,3.0
1774920284.7779856,3.0
1774920284.7888489,3.0
1774920284.7995968,3.0
1774920284.810356,3.0
1774920284.821053,3.0
1774920284.8319142,3.0
1774920284.8428357,3.0
1774920284.8535333,3.0
1774920284.864306,3.0
1774920284.8749995,3.0
1774920284.8857353,3.0
1774920284.8964834,3.0
1774920284.9069946,3.0
1774920284.9176905,3.0
1774920284.9284399,3.0
1774920284.9391778,3.0
1774920284.9499352,3.0
1774920284.9606197,3.0
1774920284.9713566,3.0
1774920284.982002,3.0
1774920284.9927127,3.0
1774920285.003377,3.0
1774920285.0140398,3.0
1774920285.024752,3.0
1774920285.0354478,3.0
1774920285.046105,3.0
1774920285.056854,3.0
1774920285.0676668,3.0
1774920285.0783727,3.0
1774920285.0890834,3.0
1774920285.099786,3.0
1774920285.1104665,3.0
1774920285.1211467,3.0
1774920285.1318793,3.0
1774920285.142624,3.0
1774920285.153647,3.0
1774920285.164301,3.0
1774920285.175996,3.0
1774920285.1878746,1.0
1774920285.2001944,1.0
1774920285.2111092,3.0
1774920285.2224212,3.0
1774920285.233323,3.0
1774920285.2441506,3.0
1774920285.2551687,3.0
1774920285.2660246,3.0
1774920285.2769938,3.0
1774920285.2880404,3.0
1774920285.2988794,3.0
1774920285.3098056,3.0
1774920285.3207598,3.0
1774920285.3317816,3.0
1774920285.3427098,3.0
1774920285.3536274,3.0
1774920285.3644257,3.0
1774920285.3752897,3.0
1774920285.3861973,3.0
1774920285.3971987,3.0
1774920285.4081109,3.0
1774920285.419034,3.0
1774920285.4300263,3.0
1774920285.4409413,3.0
1774920285.4518533,3.0
1774920285.4627614,3.0
1774920285.4736779,3.0
1774920285.4845808,3.0
1774920285.4955072,3.0
1774920285.506452,3.0
1774920285.5173643,3.0
1774920285.5282803,3.0
1774920285.5392156,3.0
1774920285.5501246,3.0
1774920285.5610342,3.0
1774920285.5722923,3.0
1774920285.583118,3.0
1774920285.593892,3.0
1774920285.6046588,3.0
1774920285.6154416,3.0
1774920285.626239,3.0
1774920285.6370199,3.0
1774920285.6477942,3.0
1774920285.6585767,3.0
1774920285.6693864,3.0
1774920285.680155,3.0
1774920285.6909769,3.0
1774920285.7018209,3.0
1774920285.7126136,3.0
1774920285.723428,3.0
1774920285.7342927,3.0
1774920285.7451518,3.0
1774920285.755954,3.0
1774920285.766737,3.0
1774920285.777668,3.0
1774920285.7884707,3.0
1774920285.7992713,3.0
1774920285.8100572,3.0
1774920285.8208685,3.0
1774920285.83177,3.0
1774920285.8425803,3.0
1774920285.8533854,3.0
1774920285.864302,3.0
1774920285.8753328,3.0
1774920285.8863883,3.0
1774920285.8974786,3.0
1774920285.908546,3.0
1774920285.9196267,3.0
1774920285.9308093,3.0
1774920285.9418852,3.0
1774920285.9529617,3.0
1774920285.9641628,3.0
1774920285.9757547,3.0
1774920285.9867942,3.0
1774920285.9979682,3.0
1774920286.0090022,3.0
1774920286.0200331,3.0
1774920286.0311096,3.0
1774920286.0421436,3.0
1774920286.0532062,3.0
1774920286.0642643,3.0
1774920286.0753233,3.0
1774920286.0878,3.0
1774920286.0988898,3.0
1774920286.109901,3.0
1774920286.120938,3.0
1774920286.1320057,3.0
1774920286.143025,3.0
1774920286.1543179,3.0
1774920286.16536,3.0
1774920286.177438,3.0
1774920286.2041311,2.0
1774920286.215205,3.0
1774920286.2259457,3.0
1774920286.23681,3.0
1774920286.2479715,3.0
1774920286.259311,3.0
1774920286.2704663,3.0
1774920286.2817419,3.0
1774920286.2929928,3.0
1774920286.3041723,3.0
1774920286.3152866,3.0
1774920286.3265712,3.0
1774920286.337718,3.0
1774920286.3493397,3.0
1774920286.3604026,3.0
1774920286.371513,3.0
1774920286.3825865,3.0
1774920286.3936818,3.0
1774920286.404805,3.0
1774920286.4158976,3.0
1774920286.4270115,3.0
1774920286.438102,3.0
1774920286.4492238,3.0
1774920286.4603577,3.0
1774920286.4714427,3.0
1774920286.482914,3.0
1774920286.494492,3.0
1774920286.5058427,3.0
1774920286.5172899,3.0
1774920286.528838,3.0
1774920286.5402675,3.0
1774920286.5516062,3.0
1774920286.563021,3.0
1774920286.5742786,3.0
1774920286.585616,3.0
1774920286.5969758,3.0
1774920286.6083457,3.0
1774920286.619701,3.0
1774920286.631086,3.0
1774920286.6424844,3.0
1774920286.6539435,3.0
1774920286.6654122,3.0
1774920286.6768267,3.0
1774920286.688178,3.0
1774920286.6996155,3.0
1774920286.710934,3.0
1774920286.7223916,3.0
1774920286.7336626,3.0
1774920286.7450178,3.0
1774920286.756307,3.0
