time,value
1746084931.730634,2.0
1746084931.7407043,2.0
1746084931.755473,3.0
1746084931.770197,3.0
1746084931.7849188,3.0
1746084931.7996173,3.0
1746084931.8143055,3.0
1746084931.8289936,3.0
1746084931.8436644,3.0
1746084931.858334,3.0
1746084931.8730352,3.0
1746084931.8877115,3.0
1746084931.9023926,3.0
1746084931.9170718,3.0
1746084931.9317648,3.0
1746084931.9464166,3.0
1746084931.9611738,3.0
1746084931.97711,3.0
1746084931.9918416,3.0
1746084932.0063982,3.0
1746084932.0165827,2.0
1746084932.031213,3.0
1746084932.0457702,3.0
1746084932.0557802,2.0
1746084932.0703547,3.0
1746084932.0850506,3.0
1746084932.0995975,2.0
1746084932.1128523,1.0
1746084932.1261182,1.0
1746084932.1395953,1.0
1746084932.1528661,2.0
1746084932.1676488,3.0
1746084932.1824107,3.0
1746084932.1971085,3.0
1746084932.2119236,3.0
1746084932.2266245,3.0
1746084932.2413673,3.0
1746084932.2515874,2.0
1746084932.2622485,2.0
1746084932.2729974,2.0
1746084932.2837384,2.0
1746084932.2944875,2.0
1746084932.305292,2.0
1746084932.3160734,2.0
1746084932.3269,2.0
1746084932.3377407,2.0
1746084932.3485975,2.0
1746084932.3594787,2.0
1746084932.3703005,2.0
1746084932.3811562,2.0
1746084932.3920968,2.0
1746084932.4029205,2.0
1746084932.4137483,2.0
1746084932.4245808,2.0
1746084932.435386,2.0
1746084932.4461703,2.0
1746084932.4569857,2.0
1746084932.467801,2.0
1746084932.478585,2.0
1746084932.4894824,2.0
1746084932.5003464,2.0
1746084932.511226,2.0
1746084932.5220842,2.0
1746084932.5329177,2.0
1746084932.5438128,2.0
1746084932.5546677,2.0
1746084932.565528,2.0
1746084932.5763898,2.0
1746084932.5872853,2.0
1746084932.5981314,2.0
1746084932.6090078,2.0
1746084932.6198537,2.0
1746084932.63068,2.0
1746084932.6415367,2.0
1746084932.6523778,2.0
1746084932.6632383,2.0
1746084932.6752448,2.0
1746084932.6931083,2.0
1746084932.7080991,1.0
1746084932.7186565,2.0
1746084932.729377,2.0
1746084932.740135,2.0
1746084932.7508886,2.0
1746084932.7616572,2.0
1746084932.772417,2.0
1746084932.7832046,2.0
1746084932.7939563,2.0
1746084932.8046992,2.0
1746084932.8154867,2.0
1746084932.826206,2.0
1746084932.836974,2.0
1746084932.8477027,2.0
1746084932.8584628,2.0
1746084932.8692322,2.0
1746084932.8799973,2.0
1746084932.8907967,2.0
1746084932.9015508,2.0
1746084932.9122791,2.0
1746084932.9230363,2.0
1746084932.933782,2.0
1746084932.9445477,2.0
1746084932.9553103,2.0
1746084932.9660733,2.0
1746084932.978297,2.0
1746084932.9891522,2.0
1746084932.9997044,1.0
1746084933.010245,2.0
1746084933.0217533,2.0
1746084933.0324178,2.0
1746084933.0432248,2.0
1746084933.0539854,2.0
1746084933.064935,2.0
1746084933.0756776,2.0
1746084933.0863926,2.0
1746084933.097145,2.0
1746084933.107868,2.0
1746084933.118625,2.0
1746084933.129376,2.0
1746084933.1401193,2.0
1746084933.1508772,2.0
1746084933.1616006,2.0
1746084933.1723177,2.0
1746084933.183056,2.0
1746084933.1938019,2.0
1746084933.204565,2.0
1746084933.2153344,2.0
1746084933.2261176,2.0
1746084933.2368696,2.0
1746084933.2476518,2.0
1746084933.2584028,2.0
1746084933.269149,2.0
1746084933.2798998,2.0
1746084933.2907217,2.0
1746084933.3015027,2.0
1746084933.3122756,2.0
1746084933.3230448,2.0
1746084933.333778,2.0
1746084933.344593,2.0
1746084933.355344,2.0
1746084933.366079,2.0
1746084933.376862,2.0
1746084933.3875964,2.0
1746084933.398371,2.0
1746084933.409098,2.0
1746084933.4198446,2.0
1746084933.4305933,2.0
1746084933.4413354,2.0
1746084933.4521053,2.0
1746084933.462879,2.0
1746084933.4736354,2.0
1746084933.4844127,2.0
1746084933.495137,2.0
1746084933.5058906,2.0
1746084933.5166073,2.0
1746084933.5273798,2.0
1746084933.5381277,2.0
1746084933.5488787,2.0
1746084933.5596251,2.0
1746084933.5703783,2.0
1746084933.5811539,2.0
1746084933.591912,2.0
1746084933.60269,2.0
1746084933.6134546,2.0
1746084933.6241875,2.0
1746084933.6349075,2.0
1746084933.6456974,2.0
1746084933.6573572,2.0
1746084933.6680434,2.0
1746084933.680483,2.0
1746084933.698696,2.0
1746084933.7144299,1.0
1746084933.7249703,2.0
1746084933.7356205,2.0
1746084933.7463636,2.0
1746084933.7570903,2.0
1746084933.7677796,2.0
1746084933.778515,2.0
1746084933.789239,2.0
1746084933.799943,2.0
1746084933.8106225,2.0
1746084933.8213005,2.0
1746084933.8319924,2.0
1746084933.842722,2.0
1746084933.853442,2.0
1746084933.8641267,2.0
1746084933.8748283,2.0
1746084933.8856194,2.0
1746084933.8962927,2.0
1746084933.9069839,2.0
1746084933.9182487,2.0
1746084933.928976,2.0
1746084933.939698,2.0
1746084933.9503946,2.0
1746084933.9611804,2.0
1746084933.9721546,2.0
1746084933.9848628,2.0
1746084933.9955537,2.0
1746084934.0062482,2.0
1746084934.017303,2.0
1746084934.0282633,2.0
1746084934.0390213,2.0
1746084934.0497565,2.0
1746084934.060568,2.0
1746084934.0713508,2.0
1746084934.0822306,2.0
1746084934.0929332,2.0
1746084934.1036339,2.0
1746084934.114355,2.0
1746084934.1250732,2.0
1746084934.1357477,2.0
1746084934.146514,2.0
1746084934.1571786,2.0
1746084934.1679075,2.0
1746084934.1786544,2.0
1746084934.1893744,2.0
1746084934.2000868,2.0
1746084934.2108064,2.0
1746084934.2215037,2.0
1746084934.232221,2.0
1746084934.242933,2.0
1746084934.2536395,2.0
1746084934.2643614,2.0
1746084934.275069,2.0
1746084934.2858377,2.0
1746084934.2965333,2.0
1746084934.3072333,2.0
1746084934.3179462,2.0
1746084934.328631,2.0
1746084934.3393428,2.0
1746084934.350077,2.0
1746084934.3607867,2.0
1746084934.3714883,2.0
1746084934.3822193,2.0
1746084934.3930008,2.0
1746084934.403715,2.0
1746084934.4144654,2.0
1746084934.4251504,2.0
1746084934.4358463,2.0
1746084934.4465926,2.0
1746084934.4573324,2.0
1746084934.4680302,2.0
1746084934.4787736,2.0
1746084934.4894643,2.0
1746084934.5001895,2.0
1746084934.5109797,2.0
1746084934.5216613,2.0
1746084934.5323477,2.0
1746084934.5430264,2.0
1746084934.5537515,2.0
1746084934.5645304,2.0
1746084934.5752282,2.0
1746084934.5859444,2.0
1746084934.59665,2.0
1746084934.6073387,2.0
1746084934.6179996,2.0
1746084934.6287503,2.0
1746084934.63944,2.0
1746084934.6501303,2.0
1746084934.660848,2.0
1746084934.671685,2.0
1746084934.6839352,2.0
1746084934.6968877,1.0
1746084934.7129116,1.0
1746084934.723438,2.0
1746084934.7342288,2.0
1746084934.7450254,2.0
1746084934.7558422,2.0
1746084934.7667446,2.0
1746084934.7776005,2.0
1746084934.7884014,2.0
1746084934.7992306,2.0
1746084934.8100371,2.0
1746084934.820836,2.0
1746084934.83165,2.0
1746084934.842468,2.0
1746084934.8532546,2.0
1746084934.8640614,2.0
1746084934.8748431,2.0
1746084934.885643,2.0
1746084934.896442,2.0
1746084934.9072404,2.0
1746084934.918034,2.0
1746084934.928836,2.0
1746084934.9396114,2.0
1746084934.9504545,2.0
1746084934.9613893,2.0
1746084934.9723961,2.0
1746084934.984126,2.0
1746084934.9948828,2.0
1746084935.005672,2.0
1746084935.0165267,2.0
1746084935.0280747,2.0
1746084935.0388405,2.0
1746084935.049693,2.0
1746084935.0607216,2.0
1746084935.0715475,2.0
1746084935.0823452,2.0
1746084935.0931575,2.0
1746084935.103925,2.0
1746084935.1147976,2.0
1746084935.125625,2.0
1746084935.13639,2.0
1746084935.1472635,2.0
1746084935.158035,2.0
1746084935.168826,2.0
1746084935.1797223,2.0
1746084935.1904998,2.0
1746084935.2012784,2.0
1746084935.2121003,2.0
1746084935.2229238,2.0
1746084935.233687,2.0
1746084935.244498,2.0
1746084935.2553327,2.0
1746084935.2661853,2.0
1746084935.2771065,2.0
1746084935.287952,2.0
1746084935.2987413,2.0
1746084935.3095183,2.0
1746084935.320323,2.0
1746084935.331072,2.0
1746084935.3418372,2.0
1746084935.3526423,2.0
1746084935.3634179,2.0
1746084935.374146,2.0
1746084935.3849103,2.0
1746084935.3962584,2.0
1746084935.4070303,2.0
1746084935.417812,2.0
1746084935.4285798,2.0
1746084935.4393625,2.0
1746084935.4501715,2.0
1746084935.4609575,2.0
1746084935.47171,2.0
1746084935.4824545,2.0
1746084935.49325,2.0
1746084935.5040157,2.0
1746084935.5147972,2.0
1746084935.5255783,2.0
1746084935.5363634,2.0
1746084935.5471487,2.0
1746084935.5579803,2.0
1746084935.568794,2.0
1746084935.5795612,2.0
1746084935.5903232,2.0
1746084935.601134,2.0
1746084935.6118784,2.0
1746084935.6227365,2.0
1746084935.6335318,2.0
1746084935.6443086,2.0
1746084935.6551201,2.0
1746084935.6659336,2.0
1746084935.6779866,2.0
1746084935.6908147,2.0
1746084935.7020965,2.0
1746084935.7134807,2.0
1746084935.724164,2.0
1746084935.7348511,2.0
1746084935.7455301,2.0
1746084935.75621,2.0
1746084935.7668693,2.0
1746084935.7775536,2.0
1746084935.788582,2.0
1746084935.799224,2.0
1746084935.8099093,2.0
1746084935.8205843,2.0
1746084935.831293,2.0
1746084935.841975,2.0
1746084935.8526525,2.0
1746084935.86336,2.0
1746084935.8739848,2.0
1746084935.8846853,2.0
1746084935.8953545,2.0
1746084935.9060087,2.0
1746084935.9166465,2.0
1746084935.9273047,2.0
1746084935.9379687,2.0
1746084935.9486392,2.0
1746084935.959448,2.0
1746084935.9701102,2.0
1746084935.9829993,2.0
1746084935.9936619,2.0
1746084936.0042574,2.0
1746084936.0148702,2.0
1746084936.026209,2.0
1746084936.0367908,2.0
1746084936.04737,2.0
1746084936.0582159,2.0
1746084936.0688417,2.0
1746084936.0793915,2.0
1746084936.08998,2.0
1746084936.100592,2.0
1746084936.1112623,2.0
1746084936.121872,2.0
1746084936.132467,2.0
1746084936.1431167,2.0
1746084936.1537514,2.0
1746084936.1643574,2.0
1746084936.1749542,2.0
1746084936.1855962,2.0
1746084936.1962276,2.0
1746084936.2068417,2.0
1746084936.2175102,2.0
1746084936.2281163,2.0
1746084936.2387142,2.0
1746084936.2493498,2.0
1746084936.259958,2.0
1746084936.270573,2.0
1746084936.281247,2.0
1746084936.2918732,2.0
1746084936.3024502,2.0
1746084936.31303,2.0
1746084936.323664,2.0
1746084936.3342326,2.0
1746084936.3448908,2.0
1746084936.3555934,2.0
1746084936.3662145,2.0
1746084936.376858,2.0
1746084936.3875284,2.0
1746084936.3983116,2.0
1746084936.408958,2.0
1746084936.4195592,2.0
1746084936.430191,2.0
1746084936.4408052,2.0
1746084936.4514568,2.0
1746084936.4620857,2.0
1746084936.472694,2.0
1746084936.483346,2.0
1746084936.4939768,2.0
1746084936.504604,2.0
1746084936.5152152,2.0
1746084936.5258489,2.0
1746084936.5364869,2.0
1746084936.5471447,2.0
1746084936.5578187,2.0
1746084936.56849,2.0
1746084936.5791454,2.0
1746084936.589816,2.0
1746084936.600487,2.0
1746084936.611186,2.0
1746084936.62183,2.0
1746084936.6324766,2.0
1746084936.6431143,2.0
1746084936.6538694,2.0
1746084936.6645262,2.0
1746084936.6768427,2.0
1746084936.6882093,2.0
1746084936.6988685,2.0
1746084936.7095487,2.0
1746084936.7202013,2.0
1746084936.7308686,2.0
1746084936.741567,2.0
1746084936.752214,2.0
1746084936.7628994,2.0
1746084936.7735507,2.0
1746084936.7842133,2.0
1746084936.7948806,2.0
1746084936.8055713,2.0
1746084936.8162541,2.0
1746084936.8269362,2.0
1746084936.8376005,2.0
1746084936.848272,2.0
1746084936.8589642,2.0
1746084936.869649,2.0
1746084936.8802907,2.0
