time,scope,value
1746084932.6748557,nrm.extra.perf.PAPI_L3_TCA.184336,2265923249.0
1746084932.6748557,nrm.extra.perf.PAPI_TOT_INS.184336,45647225770.0
1746084932.6748557,nrm.extra.perf.PAPI_TOT_CYC.184336,265843387266.0
1746084932.6748557,nrm.extra.perf.PAPI_RES_STL.184336,222589651955.0
1746084932.6748557,nrm.extra.perf.PAPI_L3_TCM.184336,2112766052.0
1746084933.6745012,nrm.extra.perf.PAPI_L3_TCA.184336,4551184467.0
1746084933.6745012,nrm.extra.perf.PAPI_TOT_INS.184336,90504833373.0
1746084933.6745012,nrm.extra.perf.PAPI_TOT_CYC.184336,503492796510.0
1746084933.6745012,nrm.extra.perf.PAPI_RES_STL.184336,424526702317.0
1746084933.6745012,nrm.extra.perf.PAPI_L3_TCM.184336,4247763262.0
1746084934.6772141,nrm.extra.perf.PAPI_L3_TCA.184336,6851159437.0
1746084934.6772141,nrm.extra.perf.PAPI_TOT_INS.184336,135449661168.0
1746084934.6772141,nrm.extra.perf.PAPI_TOT_CYC.184336,740783978989.0
1746084934.6772141,nrm.extra.perf.PAPI_RES_STL.184336,628170114908.0
1746084934.6772141,nrm.extra.perf.PAPI_L3_TCM.184336,6407114679.0
1746084935.676892,nrm.extra.perf.PAPI_L3_TCA.184336,9135004990.0
1746084935.676892,nrm.extra.perf.PAPI_TOT_INS.184336,180229397163.0
1746084935.676892,nrm.extra.perf.PAPI_TOT_CYC.184336,977793560267.0
1746084935.676892,nrm.extra.perf.PAPI_RES_STL.184336,830057921703.0
1746084935.676892,nrm.extra.perf.PAPI_L3_TCM.184336,8542609446.0
1746084936.6758711,nrm.extra.perf.PAPI_L3_TCA.184336,11487165096.0
1746084936.6758711,nrm.extra.perf.PAPI_TOT_INS.184336,225658707834.0
1746084936.6758711,nrm.extra.perf.PAPI_TOT_CYC.184336,1217004084501.0
1746084936.6758711,nrm.extra.perf.PAPI_RES_STL.184336,1037869211880.0
1746084936.6758711,nrm.extra.perf.PAPI_L3_TCM.184336,10737419881.0
1746084937.676112,nrm.extra.perf.PAPI_L3_TCA.184336,13820451320.0
1746084937.676112,nrm.extra.perf.PAPI_TOT_INS.184336,270967478695.0
1746084937.676112,nrm.extra.perf.PAPI_TOT_CYC.184336,1456468456830.0
1746084937.676112,nrm.extra.perf.PAPI_RES_STL.184336,1244656244377.0
1746084937.676112,nrm.extra.perf.PAPI_L3_TCM.184336,12919928407.0
1746084938.6756175,nrm.extra.perf.PAPI_L3_TCA.184336,16141172200.0
1746084938.6756175,nrm.extra.perf.PAPI_TOT_INS.184336,316215640325.0
1746084938.6756175,nrm.extra.perf.PAPI_TOT_CYC.184336,1695862086426.0
1746084938.6756175,nrm.extra.perf.PAPI_RES_STL.184336,1450231225944.0
1746084938.6756175,nrm.extra.perf.PAPI_L3_TCM.184336,15090082191.0
1746084939.6758976,nrm.extra.perf.PAPI_L3_TCA.184336,18488736121.0
1746084939.6758976,nrm.extra.perf.PAPI_TOT_INS.184336,361636944789.0
1746084939.6758976,nrm.extra.perf.PAPI_TOT_CYC.184336,1935301625204.0
1746084939.6758976,nrm.extra.perf.PAPI_RES_STL.184336,1658026680448.0
1746084939.6758976,nrm.extra.perf.PAPI_L3_TCM.184336,17284119462.0
1746084940.6776206,nrm.extra.perf.PAPI_L3_TCA.184336,20805950983.0
1746084940.6776206,nrm.extra.perf.PAPI_TOT_INS.184336,406671961972.0
1746084940.6776206,nrm.extra.perf.PAPI_TOT_CYC.184336,2172807922053.0
1746084940.6776206,nrm.extra.perf.PAPI_RES_STL.184336,1863023834580.0
1746084940.6776206,nrm.extra.perf.PAPI_L3_TCM.184336,19454891867.0
1746084941.6768165,nrm.extra.perf.PAPI_L3_TCA.184336,23154229043.0
1746084941.6768165,nrm.extra.perf.PAPI_TOT_INS.184336,452050734195.0
1746084941.6768165,nrm.extra.perf.PAPI_TOT_CYC.184336,2412039193312.0
1746084941.6768165,nrm.extra.perf.PAPI_RES_STL.184336,2070923276997.0
1746084941.6768165,nrm.extra.perf.PAPI_L3_TCM.184336,21648983396.0
1746084942.6746848,nrm.extra.perf.PAPI_L3_TCA.184336,25456916085.0
1746084942.6746848,nrm.extra.perf.PAPI_TOT_INS.184336,496892249728.0
1746084942.6746848,nrm.extra.perf.PAPI_TOT_CYC.184336,2648779234347.0
1746084942.6746848,nrm.extra.perf.PAPI_RES_STL.184336,2273998744725.0
1746084942.6746848,nrm.extra.perf.PAPI_L3_TCM.184336,23796091594.0
1746084943.67504,nrm.extra.perf.PAPI_L3_TCA.184336,27739343174.0
1746084943.67504,nrm.extra.perf.PAPI_TOT_INS.184336,541701210473.0
1746084943.67504,nrm.extra.perf.PAPI_TOT_CYC.184336,2886105123622.0
1746084943.67504,nrm.extra.perf.PAPI_RES_STL.184336,2475901480833.0
1746084943.67504,nrm.extra.perf.PAPI_L3_TCM.184336,25931503671.0
1746084944.6746247,nrm.extra.perf.PAPI_L3_TCA.184336,30074929162.0
1746084944.6746247,nrm.extra.perf.PAPI_TOT_INS.184336,587014221614.0
1746084944.6746247,nrm.extra.perf.PAPI_TOT_CYC.184336,3125480734851.0
1746084944.6746247,nrm.extra.perf.PAPI_RES_STL.184336,2682644359488.0
1746084944.6746247,nrm.extra.perf.PAPI_L3_TCM.184336,28114238333.0
1746084945.6769085,nrm.extra.perf.PAPI_L3_TCA.184336,32426877796.0
1746084945.6769085,nrm.extra.perf.PAPI_TOT_INS.184336,632460580685.0
1746084945.6769085,nrm.extra.perf.PAPI_TOT_CYC.184336,3365156305668.0
1746084945.6769085,nrm.extra.perf.PAPI_RES_STL.184336,2891595977637.0
1746084945.6769085,nrm.extra.perf.PAPI_L3_TCM.184336,30320796407.0
1746084946.6755664,nrm.extra.perf.PAPI_L3_TCA.184336,34766794497.0
1746084946.6755664,nrm.extra.perf.PAPI_TOT_INS.184336,677797971813.0
1746084946.6755664,nrm.extra.perf.PAPI_TOT_CYC.184336,3604511722890.0
1746084946.6755664,nrm.extra.perf.PAPI_RES_STL.184336,3098518611158.0
1746084946.6755664,nrm.extra.perf.PAPI_L3_TCM.184336,32503656424.0
1746084947.6739175,nrm.extra.perf.PAPI_L3_TCA.184336,37090170896.0
1746084947.6739175,nrm.extra.perf.PAPI_TOT_INS.184336,722996507424.0
1746084947.6739175,nrm.extra.perf.PAPI_TOT_CYC.184336,3843622786721.0
1746084947.6739175,nrm.extra.perf.PAPI_RES_STL.184336,3304211974696.0
1746084947.6739175,nrm.extra.perf.PAPI_L3_TCM.184336,34674574438.0
1746084948.677152,nrm.extra.perf.PAPI_L3_TCA.184336,39353962335.0
1746084948.677152,nrm.extra.perf.PAPI_TOT_INS.184336,767586177200.0
1746084948.677152,nrm.extra.perf.PAPI_TOT_CYC.184336,4079771937676.0
1746084948.677152,nrm.extra.perf.PAPI_RES_STL.184336,3504547408954.0
1746084948.677152,nrm.extra.perf.PAPI_L3_TCM.184336,36797527362.0
1746084949.6767704,nrm.extra.perf.PAPI_L3_TCA.184336,41686853830.0
1746084949.6767704,nrm.extra.perf.PAPI_TOT_INS.184336,812855118806.0
1746084949.6767704,nrm.extra.perf.PAPI_TOT_CYC.184336,4319145007831.0
1746084949.6767704,nrm.extra.perf.PAPI_RES_STL.184336,3711458053745.0
1746084949.6767704,nrm.extra.perf.PAPI_L3_TCM.184336,38979427665.0
1746084950.6759787,nrm.extra.perf.PAPI_L3_TCA.184336,44025731778.0
1746084950.6759787,nrm.extra.perf.PAPI_TOT_INS.184336,858213239644.0
1746084950.6759787,nrm.extra.perf.PAPI_TOT_CYC.184336,4558542039206.0
1746084950.6759787,nrm.extra.perf.PAPI_RES_STL.184336,3918293579784.0
1746084950.6759787,nrm.extra.perf.PAPI_L3_TCM.184336,41161882442.0
1746084951.6775534,nrm.extra.perf.PAPI_L3_TCA.184336,46342766648.0
1746084951.6775534,nrm.extra.perf.PAPI_TOT_INS.184336,903170219623.0
1746084951.6775534,nrm.extra.perf.PAPI_TOT_CYC.184336,4795696451174.0
1746084951.6775534,nrm.extra.perf.PAPI_RES_STL.184336,4123485521954.0
1746084951.6775534,nrm.extra.perf.PAPI_L3_TCM.184336,43332726387.0
1746084952.6763763,nrm.extra.perf.PAPI_L3_TCA.184336,48679537456.0
1746084952.6763763,nrm.extra.perf.PAPI_TOT_INS.184336,948476798779.0
1746084952.6763763,nrm.extra.perf.PAPI_TOT_CYC.184336,5034934389078.0
1746084952.6763763,nrm.extra.perf.PAPI_RES_STL.184336,4330321222191.0
1746084952.6763763,nrm.extra.perf.PAPI_L3_TCM.184336,45515494896.0
1746084953.6736932,nrm.extra.perf.PAPI_L3_TCA.184336,50981359006.0
1746084953.6736932,nrm.extra.perf.PAPI_TOT_INS.184336,993587984691.0
1746084953.6736932,nrm.extra.perf.PAPI_TOT_CYC.184336,5274097641798.0
1746084953.6736932,nrm.extra.perf.PAPI_RES_STL.184336,4533836030899.0
1746084953.6736932,nrm.extra.perf.PAPI_L3_TCM.184336,47662834488.0
1746084954.677173,nrm.extra.perf.PAPI_L3_TCA.184336,53307553361.0
1746084954.677173,nrm.extra.perf.PAPI_TOT_INS.184336,1038956771518.0
1746084954.677173,nrm.extra.perf.PAPI_TOT_CYC.184336,5514143198037.0
1746084954.677173,nrm.extra.perf.PAPI_RES_STL.184336,4740438338600.0
1746084954.677173,nrm.extra.perf.PAPI_L3_TCM.184336,49845174840.0
1746084955.6775093,nrm.extra.perf.PAPI_L3_TCA.184336,55652043729.0
1746084955.6775093,nrm.extra.perf.PAPI_TOT_INS.184336,1084285182672.0
1746084955.6775093,nrm.extra.perf.PAPI_TOT_CYC.184336,5753302574379.0
1746084955.6775093,nrm.extra.perf.PAPI_RES_STL.184336,4948181556785.0
1746084955.6775093,nrm.extra.perf.PAPI_L3_TCM.184336,52039011829.0
1746084956.6763139,nrm.extra.perf.PAPI_L3_TCA.184336,58004788935.0
1746084956.6763139,nrm.extra.perf.PAPI_TOT_INS.184336,1129677718451.0
1746084956.6763139,nrm.extra.perf.PAPI_TOT_CYC.184336,5992662304888.0
1746084956.6763139,nrm.extra.perf.PAPI_RES_STL.184336,5156476848797.0
1746084956.6763139,nrm.extra.perf.PAPI_L3_TCM.184336,54233758003.0
1746084957.6776237,nrm.extra.perf.PAPI_L3_TCA.184336,60282558319.0
1746084957.6776237,nrm.extra.perf.PAPI_TOT_INS.184336,1174229970989.0
1746084957.6776237,nrm.extra.perf.PAPI_TOT_CYC.184336,6227821598109.0
