time,scope,value
1746084931.9712844,0,241999.19415283203
1746084931.9712844,1,241999.35620117188
1746084932.9712899,0,242112.93927001953
1746084932.9712899,1,242113.45343017578
1746084933.9713356,0,242213.93127441406
1746084933.9713356,1,242214.23413085938
1746084934.9712787,0,242314.59881591797
1746084934.9712787,1,242315.01025390625
1746084935.9712834,0,242415.4158935547
1746084935.9712834,1,242415.49432373047
1746084936.9712722,0,242516.1792602539
1746084936.9712722,1,242516.27227783203
1746084937.9712784,0,242616.78485107422
1746084937.9712784,1,242617.1889038086
1746084938.971291,0,242717.46466064453
1746084938.971291,1,242717.8758544922
1746084939.971279,0,242818.2677001953
1746084939.971279,1,242818.6688232422
1746084940.9712875,0,242918.8335571289
1746084940.9712875,1,242919.14910888672
1746084941.9712846,0,243019.63092041016
1746084941.9712846,1,243020.04296875
1746084942.971288,0,243120.4052734375
1746084942.971288,1,243120.80682373047
1746084943.9712896,0,243221.11169433594
1746084943.9712896,1,243221.40155029297
1746084944.9712315,0,243321.76458740234
1746084944.9712315,1,243321.88104248047
1746084945.9712176,0,243422.13385009766
1746084945.9712176,1,243422.74645996094
1746084946.9712796,0,243523.16387939453
1746084946.9712796,1,243523.47857666016
1746084947.9712832,0,243623.70703125
1746084947.9712832,1,243624.21759033203
1746084948.9712803,0,243724.51837158203
1746084948.9712803,1,243725.13006591797
1746084949.9712853,0,243825.2850341797
1746084949.9712853,1,243825.69689941406
1746084950.9712842,0,243925.96282958984
1746084950.9712842,1,243926.27862548828
1746084951.9712842,0,244026.63739013672
1746084951.9712842,1,244027.05401611328
1746084952.9712443,0,244127.50036621094
1746084952.9712443,1,244127.91552734375
1746084953.971239,0,244228.16619873047
1746084953.971239,1,244228.45684814453
1746084954.9716568,0,244328.92572021484
1746084954.9716568,1,244329.22692871094
1746084955.9712367,0,244429.50201416016
1746084955.9712367,1,244429.92205810547
1746084956.9712603,0,244530.38555908203
1746084956.9712603,1,244530.7921142578
1746084957.971152,0,244630.7528076172
1746084957.971152,1,244631.16638183594
1746084958.9711387,0,244726.6143798828
1746084958.9711387,1,244726.67749023438
