time,scope,value
1746084931.9712844,0,151.73396831977215
1746084931.9712844,1,151.76524280938463
1746084932.9712899,0,100.65248439353992
1746084932.9712899,1,100.73885133784025
1746084933.9713356,0,101.06495818004518
1746084933.9713356,1,100.9665601641794
1746084934.9712787,0,101.75732757834898
1746084934.9712787,1,100.79673037114144
1746084935.9712834,0,100.47397744570779
1746084935.9712834,1,100.43348823798226
1746084936.9712722,0,100.17258205096033
1746084936.9712722,1,99.96231970167368
1746084937.9712784,0,100.37653837310634
1746084937.9712784,1,100.71985155000041
1746084938.971291,0,101.00535785336615
1746084938.971291,1,100.1248130062914
1746084939.971279,0,103.01623864873272
1746084939.971279,1,99.86939346887355
1746084940.9712875,0,100.64585374562084
1746084940.9712875,1,101.55263209775997
1746084941.9712846,0,101.5001376853561
1746084941.9712846,1,100.20798216712733
1746084942.971288,0,101.2478660417212
1746084942.971288,1,101.15876879154075
1746084943.9712896,0,100.12988726971402
1746084943.9712896,1,102.03327861572119
1746084944.9712315,0,100.8839760780564
1746084944.9712315,1,101.61948107622783
1746084945.9712176,0,100.53775512796268
1746084945.9712176,1,101.64735524909453
1746084946.9712796,0,99.58510494899878
1746084946.9712796,1,101.20389749227056
1746084947.9712832,0,102.0305871668639
1746084947.9712832,1,103.1672024866529
1746084948.9712803,0,100.74314446536168
1746084948.9712803,1,101.43579912496023
1746084949.9712853,0,99.98811888739526
1746084949.9712853,1,100.30188518941947
1746084950.9712842,0,100.85862320261997
1746084950.9712842,1,101.44269911590855
1746084951.9712842,0,100.56316098611317
1746084951.9712842,1,101.3261186203415
1746084952.9712443,0,102.02235174774802
1746084952.9712443,1,100.00494014844091
1746084953.971239,0,100.18183398344405
1746084953.971239,1,100.7897308660119
1746084954.9716568,0,100.27379556552309
1746084954.9716568,1,101.16545912221429
1746084955.9712367,0,100.63124278480409
1746084955.9712367,1,100.05703286233877
1746084956.9712603,0,98.23725092468688
1746084956.9712603,1,100.19896232262732
1746084957.971152,0,100.49473355448508
1746084957.971152,1,100.9247182624646
1746084958.9711387,0,50.145049624910286
1746084958.9711387,1,51.99000774242971
