time,value
1761832045.1813877,1.0
1761832045.2468624,1.0
1761832045.3127263,1.0
1761832045.3793151,1.0
1761832045.4451444,1.0
1761832045.512097,1.0
1761832045.5778265,1.0
1761832045.6441455,1.0
1761832045.7108235,1.0
1761832045.7768567,1.0
1761832045.8430383,1.0
1761832045.9091878,1.0
1761832045.9756906,1.0
1761832046.0437953,1.0
1761832046.1130857,1.0
1761832046.1789825,1.0
1761832046.2450879,1.0
1761832046.3147886,1.0
1761832046.3858664,1.0
1761832046.456295,1.0
1761832046.5266662,1.0
1761832046.5965605,1.0
1761832046.6681156,1.0
1761832046.7383573,1.0
1761832046.8086004,1.0
1761832046.8786516,1.0
1761832046.9488955,1.0
1761832047.0225456,1.0
1761832047.10281,1.0
1761832047.1724768,1.0
1761832047.2425146,1.0
1761832047.312461,1.0
1761832047.3823824,1.0
1761832047.452311,1.0
1761832047.5226133,1.0
1761832047.592517,1.0
1761832047.6638741,1.0
1761832047.7340539,1.0
1761832047.8038495,1.0
1761832047.873789,1.0
1761832047.9437582,1.0
1761832048.0134463,1.0
1761832048.0872676,1.0
1761832048.1569955,1.0
1761832048.2268362,1.0
1761832048.296681,1.0
1761832048.3665717,1.0
1761832048.4365046,1.0
1761832048.5065773,1.0
1761832048.5763874,1.0
1761832048.647468,1.0
1761832048.7177265,1.0
1761832048.7874396,1.0
1761832048.8572953,1.0
1761832048.927303,1.0
1761832048.9971797,1.0
1761832049.0678186,1.0
1761832049.1429155,1.0
1761832049.2124593,1.0
1761832049.2823436,1.0
1761832049.3523061,1.0
1761832049.4222655,1.0
1761832049.4936004,1.0
1761832049.5633461,1.0
1761832049.6336472,1.0
1761832049.7034469,1.0
1761832049.7734866,1.0
1761832049.8435802,1.0
1761832049.9145937,1.0
1761832049.9846933,1.0
1761832050.0551815,1.0
1761832050.1255932,1.0
1761832050.1959317,1.0
1761832050.2660542,1.0
1761832050.3359923,1.0
1761832050.4065807,1.0
1761832050.4765465,1.0
1761832050.5466745,1.0
1761832050.6168427,1.0
1761832050.68709,1.0
1761832050.7569456,1.0
1761832050.8271894,1.0
1761832050.8974454,1.0
1761832050.9685745,1.0
1761832051.0386355,1.0
1761832051.1105466,1.0
1761832051.1807806,1.0
1761832051.2509468,1.0
1761832051.3210864,1.0
1761832051.3911216,1.0
1761832051.46119,1.0
1761832051.5325534,1.0
1761832051.6025107,1.0
1761832051.6726196,1.0
1761832051.7422364,1.0
1761832051.8120067,1.0
1761832051.8818674,1.0
1761832051.9519227,1.0
1761832052.022552,1.0
1761832052.1045406,1.0
1761832052.1742582,1.0
1761832052.2485442,1.0
1761832052.3525405,1.0
1761832052.4546187,1.0
1761832052.5225768,1.0
1761832052.5930693,1.0
1761832052.6652646,1.0
1761832052.735641,1.0
1761832052.805735,1.0
1761832052.8763556,1.0
1761832052.9464114,1.0
1761832053.0163817,1.0
1761832053.0876365,1.0
1761832053.1655426,1.0
1761832053.2695408,1.0
1761832053.3745422,1.0
1761832053.4795392,1.0
1761832053.5895429,1.0
1761832053.6945434,1.0
1761832053.8025413,1.0
1761832053.9065404,1.0
1761832054.0095408,1.0
1761832054.1155388,1.0
1761832054.2225387,1.0
1761832054.3245435,1.0
1761832054.4295962,1.0
1761832054.49613,1.0
1761832054.56669,1.0
1761832054.6398947,1.0
1761832054.711126,1.0
1761832054.7815812,1.0
1761832054.8516245,1.0
1761832054.9220586,1.0
1761832054.9921339,1.0
1761832055.062622,1.0
1761832055.1328583,1.0
1761832055.2027483,1.0
1761832055.2728064,1.0
1761832055.343007,1.0
1761832055.4130595,1.0
1761832055.4830313,1.0
1761832055.5536866,1.0
1761832055.6375403,1.0
1761832055.7455385,1.0
1761832055.8485384,1.0
1761832055.9485419,1.0
1761832056.0545447,1.0
1761832056.1565404,1.0
1761832056.2608423,1.0
1761832056.327433,1.0
1761832056.3997371,1.0
1761832056.470335,1.0
1761832056.5408094,1.0
1761832056.612016,1.0
1761832056.684468,1.0
1761832056.754766,1.0
1761832056.8258429,1.0
1761832056.8959277,1.0
1761832056.966216,1.0
1761832057.0394404,1.0
1761832057.1092403,1.0
1761832057.179337,1.0
1761832057.2494915,1.0
1761832057.3197095,1.0
1761832057.3906388,1.0
1761832057.4607131,1.0
1761832057.5311043,1.0
1761832057.6016371,1.0
1761832057.6745462,1.0
1761832057.7443354,1.0
1761832057.8185468,1.0
1761832057.921542,1.0
1761832058.0265377,1.0
1761832058.133537,1.0
1761832058.2375398,1.0
1761832058.3405411,1.0
1761832058.4445426,1.0
1761832058.5505447,1.0
1761832058.6545408,1.0
1761832058.7595415,1.0
1761832058.8605413,1.0
1761832058.9655383,1.0
1761832059.0675368,1.0
1761832059.173544,1.0
1761832059.2775428,1.0
1761832059.380541,1.0
1761832059.4865382,1.0
1761832059.5656254,1.0
1761832059.6369421,1.0
1761832059.7075803,1.0
1761832059.7777772,1.0
1761832059.8478994,1.0
1761832059.9180293,1.0
1761832059.9878328,1.0
1761832060.0604212,1.0
1761832060.1301656,1.0
1761832060.2000575,1.0
1761832060.2725706,1.0
1761832060.3422098,1.0
1761832060.4119933,1.0
1761832060.4819667,1.0
1761832060.5518491,1.0
1761832060.6219227,1.0
1761832060.6925566,1.0
1761832060.7624173,1.0
1761832060.8325827,1.0
1761832060.902573,1.0
1761832060.9732435,1.0
1761832061.0437696,1.0
1761832061.1133087,1.0
1761832061.1834233,1.0
1761832061.2532105,1.0
1761832061.3231552,1.0
1761832061.3929825,1.0
1761832061.4631507,1.0
1761832061.5333066,1.0
1761832061.6032603,1.0
1761832061.6731114,1.0
1761832061.7427163,1.0
1761832061.8126392,1.0
1761832061.8827293,1.0
1761832061.9524562,1.0
