time,scope,value
1761832046.0207002,nrm.extra.perf.PAPI_L3_TCA.70970,468887382.0
1761832046.0207002,nrm.extra.perf.PAPI_TOT_INS.70970,151966110317.0
1761832046.0207002,nrm.extra.perf.PAPI_TOT_CYC.70970,260979376161.0
1761832046.0207002,nrm.extra.perf.PAPI_RES_STL.70970,129371092765.0
1761832046.0207002,nrm.extra.perf.PAPI_L3_TCM.70970,46310108.0
1761832047.0185254,nrm.extra.perf.PAPI_L3_TCA.70970,958441463.0
1761832047.0185254,nrm.extra.perf.PAPI_TOT_INS.70970,310695130596.0
1761832047.0185254,nrm.extra.perf.PAPI_TOT_CYC.70970,530618783741.0
1761832047.0185254,nrm.extra.perf.PAPI_RES_STL.70970,263329284647.0
1761832047.0185254,nrm.extra.perf.PAPI_L3_TCM.70970,94560397.0
1761832048.020823,nrm.extra.perf.PAPI_L3_TCA.70970,1441469996.0
1761832048.020823,nrm.extra.perf.PAPI_TOT_INS.70970,467162890480.0
1761832048.020823,nrm.extra.perf.PAPI_TOT_CYC.70970,797103154251.0
1761832048.020823,nrm.extra.perf.PAPI_RES_STL.70970,395113975967.0
1761832048.020823,nrm.extra.perf.PAPI_L3_TCM.70970,143381503.0
1761832049.0188665,nrm.extra.perf.PAPI_L3_TCA.70970,1927504798.0
1761832049.0188665,nrm.extra.perf.PAPI_TOT_INS.70970,624501549377.0
1761832049.0188665,nrm.extra.perf.PAPI_TOT_CYC.70970,1062485683327.0
1761832049.0188665,nrm.extra.perf.PAPI_RES_STL.70970,527686210899.0
1761832049.0188665,nrm.extra.perf.PAPI_L3_TCM.70970,190253497.0
1761832050.0227735,nrm.extra.perf.PAPI_L3_TCA.70970,2414592423.0
1761832050.0227735,nrm.extra.perf.PAPI_TOT_INS.70970,782292467372.0
1761832050.0227735,nrm.extra.perf.PAPI_TOT_CYC.70970,1329416817054.0
1761832050.0227735,nrm.extra.perf.PAPI_RES_STL.70970,660463076452.0
1761832050.0227735,nrm.extra.perf.PAPI_L3_TCM.70970,236888988.0
1761832051.0188258,nrm.extra.perf.PAPI_L3_TCA.70970,2899720171.0
1761832051.0188258,nrm.extra.perf.PAPI_TOT_INS.70970,939396575554.0
1761832051.0188258,nrm.extra.perf.PAPI_TOT_CYC.70970,1594884504231.0
1761832051.0188258,nrm.extra.perf.PAPI_RES_STL.70970,792613794870.0
1761832051.0188258,nrm.extra.perf.PAPI_L3_TCM.70970,283203421.0
1761832052.0188084,nrm.extra.perf.PAPI_L3_TCA.70970,3387220868.0
1761832052.0188084,nrm.extra.perf.PAPI_TOT_INS.70970,1097159424890.0
1761832052.0188084,nrm.extra.perf.PAPI_TOT_CYC.70970,1861225571726.0
1761832052.0188084,nrm.extra.perf.PAPI_RES_STL.70970,925267936868.0
1761832052.0188084,nrm.extra.perf.PAPI_L3_TCM.70970,329725790.0
1761832053.0207465,nrm.extra.perf.PAPI_L3_TCA.70970,3834424415.0
1761832053.0207465,nrm.extra.perf.PAPI_TOT_INS.70970,1243482086576.0
1761832053.0207465,nrm.extra.perf.PAPI_TOT_CYC.70970,2117067085445.0
1761832053.0207465,nrm.extra.perf.PAPI_RES_STL.70970,1047490946233.0
1761832053.0207465,nrm.extra.perf.PAPI_L3_TCM.70970,372574904.0
1761832054.0206094,nrm.extra.perf.PAPI_L3_TCA.70970,4174073834.0
1761832054.0206094,nrm.extra.perf.PAPI_TOT_INS.70970,1359153700297.0
1761832054.0206094,nrm.extra.perf.PAPI_TOT_CYC.70970,2338931817054.0
1761832054.0206094,nrm.extra.perf.PAPI_RES_STL.70970,1141629698761.0
1761832054.0206094,nrm.extra.perf.PAPI_L3_TCM.70970,404498862.0
1761832055.0188215,nrm.extra.perf.PAPI_L3_TCA.70970,4595069992.0
1761832055.0188215,nrm.extra.perf.PAPI_TOT_INS.70970,1497738378455.0
1761832055.0188215,nrm.extra.perf.PAPI_TOT_CYC.70970,2582889552126.0
1761832055.0188215,nrm.extra.perf.PAPI_RES_STL.70970,1256720550598.0
1761832055.0188215,nrm.extra.perf.PAPI_L3_TCM.70970,444555381.0
1761832056.0187662,nrm.extra.perf.PAPI_L3_TCA.70970,5023878057.0
1761832056.0187662,nrm.extra.perf.PAPI_TOT_INS.70970,1639079430965.0
1761832056.0187662,nrm.extra.perf.PAPI_TOT_CYC.70970,2833200565899.0
1761832056.0187662,nrm.extra.perf.PAPI_RES_STL.70970,1374207387519.0
1761832056.0187662,nrm.extra.perf.PAPI_L3_TCM.70970,485042467.0
1761832057.0188727,nrm.extra.perf.PAPI_L3_TCA.70970,5461513505.0
1761832057.0188727,nrm.extra.perf.PAPI_TOT_INS.70970,1782276568702.0
1761832057.0188727,nrm.extra.perf.PAPI_TOT_CYC.70970,3082103425009.0
1761832057.0188727,nrm.extra.perf.PAPI_RES_STL.70970,1493714522212.0
1761832057.0188727,nrm.extra.perf.PAPI_L3_TCM.70970,526773925.0
1761832058.0181694,nrm.extra.perf.PAPI_L3_TCA.70970,5913546911.0
1761832058.0181694,nrm.extra.perf.PAPI_TOT_INS.70970,1930210284337.0
1761832058.0181694,nrm.extra.perf.PAPI_TOT_CYC.70970,3338557447354.0
1761832058.0181694,nrm.extra.perf.PAPI_RES_STL.70970,1617058652669.0
1761832058.0181694,nrm.extra.perf.PAPI_L3_TCM.70970,569250443.0
1761832059.0207317,nrm.extra.perf.PAPI_L3_TCA.70970,6244647021.0
1761832059.0207317,nrm.extra.perf.PAPI_TOT_INS.70970,2043343320322.0
