time,value
1764813538.8760374,1.0
1764813539.0288515,1.0
1764813539.182083,1.0
1764813539.344212,1.0
1764813539.4963932,1.0
1764813539.6489427,1.0
1764813539.8557496,1.0
1764813540.091323,1.0
1764813540.3226838,1.0
1764813540.552747,1.0
1764813540.8118415,1.0
1764813541.0568533,1.0
1764813541.2963514,1.0
1764813541.534959,1.0
1764813541.760045,1.0
1764813541.971359,1.0
1764813542.1839292,1.0
1764813542.4004724,1.0
1764813542.6207078,1.0
1764813542.8280869,1.0
1764813543.0358825,1.0
1764813543.2434192,1.0
1764813543.451142,1.0
1764813543.670656,1.0
1764813543.8810468,1.0
1764813544.0897477,1.0
1764813544.2982357,1.0
1764813544.5071015,1.0
1764813544.7186584,1.0
1764813544.927069,1.0
1764813545.1418242,1.0
1764813545.3677745,1.0
1764813545.5843434,1.0
1764813545.8268044,1.0
1764813546.052875,1.0
1764813546.3069324,1.0
1764813546.519778,1.0
1764813546.7346575,1.0
1764813546.9474003,1.0
1764813547.1653783,1.0
1764813547.396994,1.0
1764813547.6100662,1.0
1764813547.8225605,1.0
1764813548.0356486,1.0
1764813548.248821,1.0
1764813548.4759016,1.0
1764813548.705922,1.0
1764813548.9208393,1.0
1764813549.1369631,1.0
1764813549.3736145,1.0
1764813549.583401,1.0
1764813549.794993,1.0
1764813550.0197756,1.0
1764813550.2309468,1.0
1764813550.460899,1.0
1764813550.694085,1.0
1764813550.9038167,1.0
1764813551.129192,1.0
1764813551.357872,1.0
1764813551.5841756,1.0
1764813551.817194,1.0
1764813552.063841,1.0
1764813552.2939746,1.0
1764813552.531535,1.0
1764813552.7646277,1.0
1764813552.9753387,1.0
1764813553.1964662,1.0
1764813553.415971,1.0
1764813553.6279268,1.0
1764813553.8569372,1.0
1764813554.087834,1.0
1764813554.315184,1.0
1764813554.526801,1.0
1764813554.738144,1.0
1764813554.9617753,1.0
1764813555.1951172,1.0
1764813555.4367902,1.0
1764813555.6710584,1.0
1764813555.8981745,1.0
1764813556.1421986,1.0
1764813556.3798094,1.0
1764813556.6066513,1.0
1764813556.8189404,1.0
1764813557.031167,1.0
1764813557.2612941,1.0
1764813557.48401,1.0
1764813557.6937344,1.0
1764813557.9050534,1.0
1764813558.1166663,1.0
1764813558.3276098,1.0
1764813558.5388677,1.0
1764813558.7501311,1.0
1764813558.9616983,1.0
1764813559.181498,1.0
1764813559.392665,1.0
1764813559.603518,1.0
1764813559.819277,1.0
1764813560.0499227,1.0
1764813560.2779934,1.0
1764813560.4916897,1.0
1764813560.7034533,1.0
1764813560.9140499,1.0
1764813561.1240919,1.0
1764813561.33483,1.0
1764813561.5456684,1.0
1764813561.7569797,1.0
1764813561.970642,1.0
1764813562.203684,1.0
1764813562.4156868,1.0
1764813562.6628673,1.0
1764813562.8717744,1.0
1764813563.0839005,1.0
1764813563.2948403,1.0
1764813563.519921,1.0
1764813563.7468808,1.0
1764813563.957186,1.0
1764813564.176473,1.0
1764813564.3964717,1.0
1764813564.6088552,1.0
1764813564.8289857,1.0
1764813565.0420887,1.0
1764813565.2540736,1.0
1764813565.4852748,1.0
1764813565.71056,1.0
1764813565.9226363,1.0
1764813566.134728,1.0
1764813566.3458488,1.0
1764813566.5623887,1.0
1764813566.7828705,1.0
1764813566.9941006,1.0
1764813567.2068233,1.0
1764813567.4260802,1.0
1764813567.6420195,1.0
1764813567.8526568,1.0
1764813568.0729275,1.0
1764813568.2822502,1.0
1764813568.4936066,1.0
1764813568.7059255,1.0
1764813568.917948,1.0
1764813569.1301286,1.0
1764813569.3522346,1.0
1764813569.564021,1.0
1764813569.7762845,1.0
1764813569.9888778,1.0
1764813570.217588,1.0
1764813570.432214,1.0
1764813570.6438751,1.0
1764813570.8559208,1.0
1764813571.0758398,1.0
1764813571.2932477,1.0
1764813571.5044281,1.0
1764813571.7424831,1.0
1764813571.9880397,1.0
1764813572.2060552,1.0
1764813572.4274313,1.0
1764813572.6662877,1.0
1764813572.889069,1.0
1764813573.1241891,1.0
1764813573.3666155,1.0
1764813573.605374,1.0
1764813573.826448,1.0
1764813574.0700085,1.0
1764813574.309648,1.0
1764813574.5285802,1.0
1764813574.7479913,1.0
1764813574.9868855,1.0
1764813575.206092,1.0
1764813575.43406,1.0
1764813575.6532934,1.0
1764813575.8724267,1.0
1764813576.0904758,1.0
1764813576.3101091,1.0
1764813576.529582,1.0
1764813576.7476838,1.0
1764813576.9656248,1.0
1764813577.1845617,1.0
1764813577.4032958,1.0
1764813577.6217852,1.0
1764813577.8484774,1.0
1764813578.099391,1.0
1764813578.3399634,1.0
1764813578.5834908,1.0
1764813578.801766,1.0
1764813579.02043,1.0
1764813579.2379394,1.0
1764813579.45538,1.0
1764813579.707198,1.0
1764813579.9354072,1.0
1764813580.1528623,1.0
1764813580.3924587,1.0
1764813580.637191,1.0
1764813580.8558495,1.0
1764813581.0782354,1.0
1764813581.3102028,1.0
1764813581.5291598,1.0
1764813581.7573943,1.0
1764813581.975122,1.0
1764813582.2023144,1.0
1764813582.4332275,1.0
1764813582.6523216,1.0
1764813582.8705325,1.0
1764813583.0890274,1.0
1764813583.3114133,1.0
1764813583.550008,1.0
1764813583.7724638,1.0
1764813584.013438,1.0
1764813584.2563791,1.0
1764813584.5039763,1.0
1764813584.7481,1.0
1764813584.9894907,1.0
1764813585.2519255,1.0
1764813585.4963374,1.0
1764813585.7433643,1.0
1764813585.9895008,1.0
1764813586.2364857,1.0
1764813586.4773698,1.0
1764813586.7033274,1.0
1764813586.933938,1.0
1764813587.174123,1.0
1764813587.4244432,1.0
1764813587.6703277,1.0
1764813587.9103408,1.0
1764813588.1564026,1.0
1764813588.3925946,1.0
1764813588.609441,1.0
1764813588.827007,1.0
1764813589.0455253,1.0
1764813589.264531,1.0
1764813589.4932942,1.0
1764813589.7102242,1.0
1764813589.9283316,1.0
1764813590.1467562,1.0
1764813590.3693843,1.0
1764813590.6105075,1.0
1764813590.8294272,1.0
1764813591.048013,1.0
1764813591.2656677,1.0
1764813591.4980128,1.0
1764813591.742553,1.0
1764813591.9860165,1.0
1764813592.2042255,1.0
1764813592.4220517,1.0
1764813592.6465635,1.0
1764813592.8728008,1.0
1764813593.091038,1.0
1764813593.3102107,1.0
1764813593.5333385,1.0
1764813593.7678082,1.0
1764813593.9866064,1.0
1764813594.2044818,1.0
1764813594.4218643,1.0
1764813594.6439052,1.0
1764813594.8654757,1.0
