time,scope,value
1764813539.552462,nrm.extra.perf.PAPI_L3_TCA.443305,727536015.0
1764813539.552462,nrm.extra.perf.PAPI_TOT_INS.443305,239570602096.0
1764813539.552462,nrm.extra.perf.PAPI_TOT_CYC.443305,272277334470.0
1764813539.552462,nrm.extra.perf.PAPI_RES_STL.443305,104193622516.0
1764813539.552462,nrm.extra.perf.PAPI_L3_TCM.443305,640125505.0
1764813540.5554855,nrm.extra.perf.PAPI_L3_TCA.443305,1172488735.0
1764813540.5554855,nrm.extra.perf.PAPI_TOT_INS.443305,413718923202.0
1764813540.5554855,nrm.extra.perf.PAPI_TOT_CYC.443305,438844608779.0
1764813540.5554855,nrm.extra.perf.PAPI_RES_STL.443305,155601370453.0
1764813540.5554855,nrm.extra.perf.PAPI_L3_TCM.443305,1040402052.0
1764813541.5502043,nrm.extra.perf.PAPI_L3_TCA.443305,1600610733.0
1764813541.5502043,nrm.extra.perf.PAPI_TOT_INS.443305,557909669965.0
1764813541.5502043,nrm.extra.perf.PAPI_TOT_CYC.443305,576284771747.0
1764813541.5502043,nrm.extra.perf.PAPI_RES_STL.443305,194256196115.0
1764813541.5502043,nrm.extra.perf.PAPI_L3_TCM.443305,1412584803.0
1764813542.5501227,nrm.extra.perf.PAPI_L3_TCA.443305,2106522912.0
1764813542.5501227,nrm.extra.perf.PAPI_TOT_INS.443305,726431173850.0
1764813542.5501227,nrm.extra.perf.PAPI_TOT_CYC.443305,733020538481.0
1764813542.5501227,nrm.extra.perf.PAPI_RES_STL.443305,238154198182.0
1764813542.5501227,nrm.extra.perf.PAPI_L3_TCM.443305,1846400396.0
1764813543.5518649,nrm.extra.perf.PAPI_L3_TCA.443305,2622990782.0
1764813543.5518649,nrm.extra.perf.PAPI_TOT_INS.443305,895193238958.0
1764813543.5518649,nrm.extra.perf.PAPI_TOT_CYC.443305,889254697799.0
1764813543.5518649,nrm.extra.perf.PAPI_RES_STL.443305,283885002972.0
1764813543.5518649,nrm.extra.perf.PAPI_L3_TCM.443305,2291160941.0
1764813544.5527868,nrm.extra.perf.PAPI_L3_TCA.443305,3133480878.0
1764813544.5527868,nrm.extra.perf.PAPI_TOT_INS.443305,1063321289505.0
1764813544.5527868,nrm.extra.perf.PAPI_TOT_CYC.443305,1045498789326.0
1764813544.5527868,nrm.extra.perf.PAPI_RES_STL.443305,330343234566.0
