time,scope,value
1764813539.6447926,0,24603384.296142578
1764813539.6447926,1,24603384.43902588
1764813540.6443174,0,24603469.642333984
1764813540.6443174,1,24603469.642333984
1764813541.6443079,0,24603548.023376465
1764813541.6443079,1,24603548.088989258
1764813542.6443572,0,24603630.926696777
1764813542.6443572,1,24603630.926696777
1764813543.644291,0,24603713.59918213
1764813543.644291,1,24603713.59918213
1764813544.6443098,0,24603796.361328125
1764813544.6443098,1,24603796.43951416
1764813545.645149,0,24603878.813171387
1764813545.645149,1,24603878.895690918
1764813546.6452997,0,24603962.006469727
1764813546.6452997,1,24603962.006469727
1764813547.6443107,0,24604044.59503174
1764813547.6443107,1,24604044.59503174
1764813548.6443076,0,24604127.361572266
1764813548.6443076,1,24604127.427368164
1764813549.6443033,0,24604210.189331055
1764813549.6443033,1,24604210.189331055
1764813550.6442935,0,24604292.917175293
1764813550.6442935,1,24604292.917175293
1764813551.6443076,0,24604375.521362305
1764813551.6443076,1,24604375.521362305
1764813552.6443076,0,24604458.476623535
1764813552.6443076,1,24604458.476623535
1764813553.644365,0,24604541.15246582
1764813553.644365,1,24604541.15246582
1764813554.6449096,0,24604623.995300293
1764813554.6449096,1,24604624.07446289
1764813555.6443,0,24604706.72784424
1764813555.6443,1,24604706.72784424
1764813556.6444898,0,24604789.436828613
1764813556.6444898,1,24604789.436828613
1764813557.6443052,0,24604872.23474121
1764813557.6443052,1,24604872.23474121
1764813558.6443107,0,24604954.94921875
1764813558.6443107,1,24604954.94921875
1764813559.645088,0,24605037.785888672
1764813559.645088,1,24605037.785888672
1764813560.6443157,0,24605120.453857422
1764813560.6443157,1,24605120.453857422
1764813561.6443157,0,24605203.20965576
1764813561.6443157,1,24605203.20965576
1764813562.6442957,0,24605286.004211426
1764813562.6442957,1,24605286.004211426
1764813563.6443157,0,24605368.794677734
1764813563.6443157,1,24605368.794677734
1764813564.6453695,0,24605451.51776123
1764813564.6453695,1,24605451.61175537
1764813565.6443977,0,24605534.292114258
1764813565.6443977,1,24605534.292114258
1764813566.6443086,0,24605617.060546875
1764813566.6443086,1,24605617.060546875
1764813567.6443424,0,24605699.70727539
1764813567.6443424,1,24605699.784301758
1764813568.644662,0,24605782.56689453
1764813568.644662,1,24605782.56689453
1764813569.6443107,0,24605865.335021973
1764813569.6443107,1,24605865.335021973
1764813570.6444652,0,24605947.981933594
1764813570.6444652,1,24605948.303649902
1764813571.644304,0,24606030.803955078
1764813571.644304,1,24606030.803955078
1764813572.644302,0,24606113.607299805
1764813572.644302,1,24606113.607299805
1764813573.6443095,0,24606196.30847168
1764813573.6443095,1,24606196.30847168
1764813574.644293,0,24606279.072387695
1764813574.644293,1,24606279.072387695
1764813575.6446939,0,24606361.864013672
1764813575.6446939,1,24606361.864013672
1764813576.6443017,0,24606444.615600586
1764813576.6443017,1,24606444.961608887
1764813577.6444101,0,24606527.381225586
1764813577.6444101,1,24606527.381225586
1764813578.6443062,0,24606610.203674316
1764813578.6443062,1,24606610.368164062
1764813579.644289,0,24606692.802490234
1764813579.644289,1,24606692.802490234
1764813580.6443527,0,24606775.514160156
1764813580.6443527,1,24606775.606628418
1764813581.64432,0,24606858.35333252
1764813581.64432,1,24606858.35333252
1764813582.6443126,0,24606941.139282227
1764813582.6443126,1,24606941.233337402
1764813583.6449747,0,24607024.029296875
1764813583.6449747,1,24607024.029296875
1764813584.6447194,0,24607106.79119873
1764813584.6447194,1,24607106.79119873
1764813585.6451952,0,24607189.623779297
1764813585.6451952,1,24607189.623779297
1764813586.644299,0,24607272.164489746
1764813586.644299,1,24607272.164489746
