time,value
1764862526.562402,1.0
1764862526.6860402,1.0
1764862526.8095567,1.0
1764862526.9324262,1.0
1764862527.0552595,1.0
1764862527.1783879,1.0
1764862527.3019822,1.0
1764862527.4544792,1.0
1764862527.5776243,1.0
1764862527.700711,1.0
1764862527.823843,1.0
1764862527.9467022,1.0
1764862528.0802207,1.0
1764862528.2117574,1.0
1764862528.334443,1.0
1764862528.5069551,1.0
1764862528.6790526,1.0
1764862528.8489134,1.0
1764862529.0244577,1.0
1764862529.1939073,1.0
1764862529.3630145,1.0
1764862529.5319245,1.0
1764862529.7016964,1.0
1764862529.8709276,1.0
1764862530.040014,1.0
1764862530.2093947,1.0
1764862530.3719063,1.0
1764862530.5314183,1.0
1764862530.691225,1.0
1764862530.8521883,1.0
1764862531.0120158,1.0
1764862531.1718023,1.0
1764862531.3317215,1.0
1764862531.4916797,1.0
1764862531.6516964,1.0
1764862531.8115854,1.0
1764862531.9712868,1.0
1764862532.131093,1.0
1764862532.2909293,1.0
1764862532.450671,1.0
1764862532.6104524,1.0
1764862532.7926385,1.0
1764862532.9529352,1.0
1764862533.112771,1.0
1764862533.2728908,1.0
1764862533.4327242,1.0
1764862533.5926588,1.0
1764862533.7526524,1.0
1764862533.9125748,1.0
1764862534.0725558,1.0
1764862534.232373,1.0
1764862534.392159,1.0
1764862534.5519783,1.0
1764862534.7118034,1.0
1764862534.871614,1.0
1764862535.052639,1.0
1764862535.2128143,1.0
1764862535.3728087,1.0
1764862535.5326939,1.0
1764862535.6925695,1.0
1764862535.8524928,1.0
1764862536.0125248,1.0
1764862536.172544,1.0
1764862536.3390913,1.0
1764862536.4990432,1.0
1764862536.6588593,1.0
1764862536.8191106,1.0
1764862536.9788997,1.0
1764862537.1388843,1.0
1764862537.2989154,1.0
1764862537.4586961,1.0
1764862537.6197255,1.0
1764862537.779853,1.0
1764862537.9400592,1.0
1764862538.1000206,1.0
1764862538.2599015,1.0
1764862538.4198697,1.0
1764862538.5797286,1.0
1764862538.7397578,1.0
1764862538.9005182,1.0
1764862539.0607073,1.0
1764862539.2206302,1.0
1764862539.3806548,1.0
1764862539.5406961,1.0
1764862539.7007685,1.0
1764862539.8608828,1.0
1764862540.0208511,1.0
1764862540.1809525,1.0
1764862540.3410983,1.0
1764862540.501105,1.0
1764862540.6610975,1.0
1764862540.8210917,1.0
1764862540.9809237,1.0
1764862541.1409478,1.0
1764862541.300908,1.0
1764862541.5013826,1.0
1764862541.6625817,1.0
1764862541.8221126,1.0
1764862541.9814107,1.0
1764862542.1409152,1.0
1764862542.300561,1.0
1764862542.4598815,1.0
1764862542.6195138,1.0
1764862542.806336,1.0
1764862542.9656138,1.0
1764862543.1248019,1.0
1764862543.2871368,1.0
1764862543.4460523,1.0
1764862543.6050692,1.0
1764862543.764374,1.0
1764862543.9235551,1.0
1764862544.082648,1.0
1764862544.241442,1.0
1764862544.400743,1.0
1764862544.5596764,1.0
1764862544.7186944,1.0
1764862544.8778656,1.0
1764862545.0371215,1.0
1764862545.1963708,1.0
1764862545.3553457,1.0
1764862545.5142853,1.0
1764862545.6731796,1.0
1764862545.8322082,1.0
1764862545.9913595,1.0
1764862546.1504197,1.0
1764862546.3095207,1.0
1764862546.4684649,1.0
1764862546.6274915,1.0
1764862546.786701,1.0
1764862546.9454544,1.0
1764862547.104612,1.0
1764862547.2634876,1.0
1764862547.4227252,1.0
1764862547.581748,1.0
1764862547.7406042,1.0
1764862547.8994424,1.0
1764862548.058597,1.0
1764862548.2177153,1.0
1764862548.376742,1.0
1764862548.535489,1.0
1764862548.6946478,1.0
1764862548.8536203,1.0
1764862549.0128808,1.0
1764862549.1717455,1.0
1764862549.3307776,1.0
1764862549.489831,1.0
1764862549.6487584,1.0
1764862549.807868,1.0
1764862549.966801,1.0
1764862550.125865,1.0
1764862550.2849495,1.0
1764862550.4438462,1.0
1764862550.6028616,1.0
1764862550.76221,1.0
1764862550.921274,1.0
1764862551.080398,1.0
1764862551.2395537,1.0
1764862551.3986757,1.0
1764862551.5578074,1.0
1764862551.7167137,1.0
1764862551.876029,1.0
1764862552.0350163,1.0
1764862552.1940603,1.0
1764862552.3533342,1.0
1764862552.512405,1.0
1764862552.6713753,1.0
1764862552.8303783,1.0
1764862552.9892445,1.0
1764862553.1483889,1.0
1764862553.3076468,1.0
1764862553.4668818,1.0
1764862553.6260529,1.0
1764862553.7851777,1.0
1764862553.9442773,1.0
1764862554.1030955,1.0
1764862554.2619681,1.0
1764862554.4208102,1.0
1764862554.5797882,1.0
1764862554.738691,1.0
1764862554.8976545,1.0
1764862555.0566216,1.0
1764862555.2155414,1.0
1764862555.3746185,1.0
1764862555.5335226,1.0
1764862555.6926267,1.0
1764862555.8514144,1.0
1764862556.0104856,1.0
1764862556.1695125,1.0
1764862556.3285432,1.0
1764862556.4875178,1.0
1764862556.646563,1.0
1764862556.8056629,1.0
1764862556.964774,1.0
1764862557.1237621,1.0
1764862557.2827878,1.0
1764862557.4415188,1.0
1764862557.6004007,1.0
1764862557.7596571,1.0
1764862557.9186087,1.0
1764862558.077606,1.0
1764862558.236647,1.0
1764862558.3957005,1.0
1764862558.5546334,1.0
1764862558.713621,1.0
1764862558.8726842,1.0
1764862559.031648,1.0
1764862559.1906009,1.0
1764862559.3497448,1.0
1764862559.508812,1.0
1764862559.667713,1.0
1764862559.8270223,1.0
1764862559.9858181,1.0
1764862560.1447496,1.0
1764862560.3038023,1.0
1764862560.4627814,1.0
1764862560.621838,1.0
1764862560.7809198,1.0
1764862560.9400501,1.0
1764862561.0988903,1.0
1764862561.257798,1.0
1764862561.416841,1.0
1764862561.5757036,1.0
1764862561.7347476,1.0
1764862561.8935208,1.0
1764862562.0522115,1.0
1764862562.2109644,1.0
1764862562.3699198,1.0
1764862562.5286996,1.0
1764862562.6876338,1.0
1764862562.8465838,1.0
1764862563.0052478,1.0
1764862563.1639545,1.0
1764862563.3230631,1.0
1764862563.4819853,1.0
1764862563.640712,1.0
1764862563.7996829,1.0
1764862563.9588203,1.0
1764862564.1177583,1.0
1764862564.276657,1.0
1764862564.4355302,1.0
1764862564.594459,1.0
1764862564.7534063,1.0
1764862564.912149,1.0
1764862565.0710535,1.0
1764862565.2298312,1.0
1764862565.388822,1.0
1764862565.5477157,1.0
1764862565.706766,1.0
1764862565.865726,1.0
1764862566.0247004,1.0
1764862566.1838698,1.0
1764862566.343015,1.0
1764862566.502011,1.0
1764862566.6610527,1.0
1764862566.8202207,1.0
1764862566.9793866,1.0
1764862567.1383955,1.0
1764862567.2975526,1.0
1764862567.4565973,1.0
1764862567.615432,1.0
1764862567.7744472,1.0
1764862567.933411,1.0
1764862568.0924554,1.0
1764862568.2513208,1.0
1764862568.4102104,1.0
1764862568.5691457,1.0
1764862568.7281816,1.0
1764862568.8871555,1.0
1764862569.0461233,1.0
1764862569.2049901,1.0
1764862569.3640094,1.0
1764862569.5231483,1.0
1764862569.682461,1.0
1764862569.8415325,1.0
1764862570.00048,1.0
1764862570.15963,1.0
1764862570.3186047,1.0
1764862570.4776237,1.0
1764862570.6365771,1.0
1764862570.7956045,1.0
1764862570.954598,1.0
1764862571.1136916,1.0
1764862571.272535,1.0
1764862571.431544,1.0
1764862571.5905783,1.0
1764862571.7498827,1.0
1764862571.9089904,1.0
1764862572.0678945,1.0
1764862572.226851,1.0
1764862572.3860035,1.0
1764862572.5449727,1.0
1764862572.7041166,1.0
1764862572.8632557,1.0
1764862573.0221977,1.0
1764862573.181166,1.0
1764862573.3401663,1.0
1764862573.4989057,1.0
1764862573.6578093,1.0
1764862573.8168762,1.0
1764862573.9757206,1.0
1764862574.134672,1.0
1764862574.2936463,1.0
1764862574.4524686,1.0
1764862574.6114583,1.0
1764862574.7704031,1.0
1764862574.929342,1.0
1764862575.088383,1.0
1764862575.2471216,1.0
1764862575.4061298,1.0
1764862575.5651066,1.0
1764862575.7246685,1.0
1764862575.8834713,1.0
1764862576.04253,1.0
1764862576.201369,1.0
1764862576.360268,1.0
1764862576.5189655,1.0
1764862576.677991,1.0
1764862576.8373418,1.0
1764862576.996246,1.0
1764862577.155165,1.0
1764862577.314138,1.0
1764862577.473181,1.0
1764862577.6321607,1.0
1764862577.7916577,1.0
1764862577.9506605,1.0
1764862578.109657,1.0
1764862578.268683,1.0
1764862578.4274282,1.0
1764862578.586321,1.0
1764862578.7453566,1.0
1764862578.9043522,1.0
1764862579.063422,1.0
1764862579.2226033,1.0
1764862579.3815877,1.0
1764862579.540464,1.0
1764862579.6995916,1.0
1764862579.8584065,1.0
1764862580.0171862,1.0
1764862580.1759799,1.0
1764862580.334868,1.0
1764862580.4937427,1.0
1764862580.6527898,1.0
1764862580.811626,1.0
1764862580.970432,1.0
1764862581.1294203,1.0
1764862581.2883198,1.0
1764862581.4472075,1.0
1764862581.60621,1.0
1764862581.765322,1.0
1764862581.9242365,1.0
1764862582.0831952,1.0
1764862582.2421978,1.0
1764862582.4014976,1.0
1764862582.5604362,1.0
1764862582.7198682,1.0
1764862582.8789318,1.0
1764862583.0377777,1.0
1764862583.1967366,1.0
1764862583.355739,1.0
1764862583.5147228,1.0
1764862583.6737108,1.0
1764862583.8329053,1.0
1764862583.9918756,1.0
1764862584.1509035,1.0
1764862584.3101573,1.0
1764862584.4690897,1.0
1764862584.6281962,1.0
1764862584.7871752,1.0
1764862584.9460928,1.0
1764862585.10514,1.0
1764862585.264038,1.0
1764862585.423047,1.0
1764862585.5819843,1.0
1764862585.7410865,1.0
1764862585.899943,1.0
1764862586.0589688,1.0
1764862586.217866,1.0
1764862586.3769622,1.0
1764862586.53597,1.0
1764862586.6950707,1.0
1764862586.8541245,1.0
1764862587.013017,1.0
1764862587.172053,1.0
1764862587.3312967,1.0
1764862587.490481,1.0
1764862587.6495225,1.0
1764862587.8090415,1.0
1764862587.9680738,1.0
1764862588.1270947,1.0
1764862588.286157,1.0
1764862588.4452379,1.0
