time,scope,value
1764862526.6443086,0,27711524.22253418
1764862526.6443086,1,27711524.22253418
1764862527.644312,0,27711686.18218994
1764862527.644312,1,27711686.18218994
1764862528.6443768,0,27711822.098815918
1764862528.6443768,1,27711822.098815918
1764862529.644314,0,27711899.823364258
1764862529.644314,1,27711899.823364258
1764862530.6442535,0,27711979.561523438
1764862530.6442535,1,27711979.561523438
1764862531.6443102,0,27712062.290893555
1764862531.6443102,1,27712062.290893555
1764862532.6450942,0,27712145.166625977
1764862532.6450942,1,27712145.166625977
1764862533.6450708,0,27712227.913208008
1764862533.6450708,1,27712227.913208008
1764862534.645188,0,27712310.629455566
1764862534.645188,1,27712310.629455566
1764862535.6445158,0,27712393.369018555
1764862535.6445158,1,27712393.369018555
1764862536.6446877,0,27712476.13824463
1764862536.6446877,1,27712476.13824463
1764862537.6445413,0,27712558.80871582
1764862537.6445413,1,27712558.888427734
1764862538.6445415,0,27712641.6060791
1764862538.6445415,1,27712641.6060791
1764862539.6443126,0,27712724.303710938
1764862539.6443126,1,27712724.303710938
1764862540.645063,0,27712807.121154785
1764862540.645063,1,27712807.121154785
1764862541.645066,0,27712889.891418457
1764862541.645066,1,27712889.977294922
1764862542.6442833,0,27712972.373840332
1764862542.6442833,1,27712972.373840332
1764862543.64496,0,27713055.438842773
1764862543.64496,1,27713055.438842773
1764862544.6449816,0,27713138.15411377
1764862544.6449816,1,27713138.15411377
1764862545.6449306,0,27713220.984558105
1764862545.6449306,1,27713220.984558105
1764862546.644785,0,27713303.659301758
1764862546.644785,1,27713303.739990234
1764862547.644773,0,27713386.42706299
1764862547.644773,1,27713386.42706299
1764862548.644914,0,27713469.19470215
1764862548.644914,1,27713469.19470215
1764862549.6443117,0,27713551.882751465
1764862549.6443117,1,27713551.882751465
1764862550.644309,0,27713634.597839355
1764862550.644309,1,27713634.597839355
1764862551.6446357,0,27713717.418701172
1764862551.6446357,1,27713717.488098145
1764862552.6443129,0,27713800.196166992
1764862552.6443129,1,27713800.196166992
1764862553.644325,0,27713882.96813965
1764862553.644325,1,27713882.96813965
1764862554.6451283,0,27713965.811401367
1764862554.6451283,1,27713965.811401367
1764862555.6450698,0,27714048.48474121
1764862555.6450698,1,27714048.48474121
1764862556.6452093,0,27714131.23779297
1764862556.6452093,1,27714131.341430664
1764862557.644311,0,27714213.92138672
1764862557.644311,1,27714213.92138672
1764862558.6443198,0,27714296.707580566
1764862558.6443198,1,27714296.707580566
1764862559.644728,0,27714379.509399414
1764862559.644728,1,27714379.509399414
1764862560.6443064,0,27714462.272399902
1764862560.6443064,1,27714462.272399902
1764862561.6449037,0,27714545.081359863
1764862561.6449037,1,27714545.081359863
1764862562.6450813,0,27714627.82751465
1764862562.6450813,1,27714627.82751465
1764862563.6442986,0,27714710.57080078
1764862563.6442986,1,27714710.57080078
1764862564.6450157,0,27714793.349121094
1764862564.6450157,1,27714793.349121094
1764862565.64479,0,27714876.132080078
1764862565.64479,1,27714876.132080078
1764862566.6443274,0,27714958.78894043
1764862566.6443274,1,27714958.78894043
1764862567.6443179,0,27715041.487426758
1764862567.6443179,1,27715041.57092285
1764862568.644313,0,27715124.263427734
1764862568.644313,1,27715124.263427734
1764862569.644313,0,27715207.07196045
1764862569.644313,1,27715207.07196045
1764862570.6443095,0,27715289.767333984
1764862570.6443095,1,27715289.851867676
1764862571.64431,0,27715372.55480957
1764862571.64431,1,27715372.55480957
1764862572.6443093,0,27715455.36151123
1764862572.6443093,1,27715455.36151123
1764862573.6450963,0,27715538.145080566
1764862573.6450963,1,27715538.233825684
1764862574.6447988,0,27715620.9296875
1764862574.6447988,1,27715620.9296875
1764862575.644344,0,27715703.606384277
1764862575.644344,1,27715703.606384277
1764862576.6443434,0,27715786.367248535
1764862576.6443434,1,27715786.367248535
1764862577.6443074,0,27715869.128845215
1764862577.6443074,1,27715869.128845215
1764862578.6443121,0,27715951.832092285
1764862578.6443121,1,27715951.832092285
1764862579.6443126,0,27716034.631896973
1764862579.6443126,1,27716034.631896973
1764862580.6450934,0,27716117.44116211
1764862580.6450934,1,27716117.44116211
1764862581.6450348,0,27716200.215942383
1764862581.6450348,1,27716200.215942383
1764862582.6443162,0,27716282.9342041
1764862582.6443162,1,27716282.9342041
1764862583.6443117,0,27716365.69696045
1764862583.6443117,1,27716365.69696045
1764862584.644307,0,27716448.4420166
1764862584.644307,1,27716448.4420166
1764862585.644455,0,27716531.139709473
1764862585.644455,1,27716531.241394043
1764862586.645047,0,27716613.997009277
1764862586.645047,1,27716613.997009277
1764862587.644312,0,27716696.62310791
1764862587.644312,1,27716696.62310791
1764862588.644317,0,27716779.40777588
1764862588.644317,1,27716779.491882324
1764862589.6443787,0,27716862.206481934
1764862589.6443787,1,27716862.206481934
1764862590.6444514,0,27716945.00653076
1764862590.6444514,1,27716945.00653076
1764862591.644302,0,27717027.778503418
1764862591.644302,1,27717027.778503418
1764862592.644343,0,27717110.516052246
1764862592.644343,1,27717110.516052246
1764862593.6443102,0,27717193.198181152
1764862593.6443102,1,27717193.198181152
1764862594.644316,0,27717275.936645508
1764862594.644316,1,27717276.015075684
1764862595.6443174,0,27717358.706359863
1764862595.6443174,1,27717358.788879395
1764862596.6443133,0,27717441.50842285
1764862596.6443133,1,27717441.50842285
1764862597.644312,0,27717524.30267334
1764862597.644312,1,27717524.30267334
1764862598.6443338,0,27717607.059936523
1764862598.6443338,1,27717607.059936523
1764862599.6443057,0,27717689.775634766
1764862599.6443057,1,27717689.775634766
1764862600.6443367,0,27717772.493103027
1764862600.6443367,1,27717772.569274902
1764862601.6443117,0,27717855.284973145
1764862601.6443117,1,27717855.284973145
1764862602.6443079,0,27717938.082763672
1764862602.6443079,1,27717938.082763672
1764862603.6444006,0,27718020.840148926
1764862603.6444006,1,27718020.840148926
1764862604.6443477,0,27718103.61730957
1764862604.6443477,1,27718103.61730957
1764862605.644349,0,27718186.3013916
1764862605.644349,1,27718186.395629883
1764862606.644321,0,27718269.038330078
1764862606.644321,1,27718269.038330078
1764862607.6451929,0,27718351.89312744
1764862607.6451929,1,27718351.89312744
1764862608.6447968,0,27718434.598449707
1764862608.6447968,1,27718434.598449707
1764862609.6443148,0,27718517.311828613
1764862609.6443148,1,27718517.394958496
1764862610.6443195,0,27718600.08416748
1764862610.6443195,1,27718600.162353516
1764862611.6443129,0,27718682.850830078
1764862611.6443129,1,27718682.850830078
1764862612.644304,0,27718765.566833496
1764862612.644304,1,27718765.658203125
1764862613.6442919,0,27718848.378723145
1764862613.6442919,1,27718848.378723145
1764862614.644304,0,27718931.102294922
1764862614.644304,1,27718931.102294922
1764862615.6453753,0,27719013.983215332
1764862615.6453753,1,27719014.080993652
1764862616.6448636,0,27719096.744628906
1764862616.6448636,1,27719096.744628906
1764862617.6451244,0,27719179.530273438
1764862617.6451244,1,27719179.530273438
1764862618.6443222,0,27719262.19909668
1764862618.6443222,1,27719262.347961426
1764862619.6444242,0,27719344.92602539
1764862619.6444242,1,27719345.101501465
1764862620.6442995,0,27719427.69000244
1764862620.6442995,1,27719427.69000244
1764862621.644903,0,27719510.51501465
1764862621.644903,1,27719510.51501465
1764862622.6443477,0,27719593.241455078
1764862622.6443477,1,27719593.241455078
1764862623.6449792,0,27719676.018798828
1764862623.6449792,1,27719676.018798828
1764862624.6443148,0,27719758.714050293
1764862624.6443148,1,27719758.714050293
1764862625.6443105,0,27719841.445861816
1764862625.6443105,1,27719841.445861816
1764862626.6443117,0,27719924.217529297
1764862626.6443117,1,27719924.217529297
1764862627.6443439,0,27720007.00543213
1764862627.6443439,1,27720007.00543213
1764862628.6443124,0,27720089.700073242
1764862628.6443124,1,27720089.777893066
1764862629.6443257,0,27720172.53363037
1764862629.6443257,1,27720172.53363037
1764862630.6443126,0,27720255.27093506
1764862630.6443126,1,27720255.27093506
1764862631.644324,0,27720338.004089355
