time,scope,value
1765126382.644331,0,54643929.73297119
1765126382.644331,1,54643929.73297119
1765126383.6443572,0,54644092.00280762
1765126383.6443572,1,54644092.00280762
1765126384.6443326,0,54644244.464538574
1765126384.6443326,1,54644244.464538574
1765126385.6443312,0,54644397.072631836
1765126385.6443312,1,54644397.072631836
1765126386.6443326,0,54644549.53564453
1765126386.6443326,1,54644549.71185303
1765126387.6443198,0,54644702.161621094
1765126387.6443198,1,54644702.161621094
1765126388.6443129,0,54644854.685424805
1765126388.6443129,1,54644854.685424805
1765126389.644309,0,54645007.25097656
1765126389.644309,1,54645007.25097656
1765126390.644311,0,54645159.90948486
1765126390.644311,1,54645159.90948486
1765126391.6443055,0,54645312.46081543
1765126391.6443055,1,54645312.46081543
1765126392.644309,0,54645464.98425293
1765126392.644309,1,54645464.98425293
1765126393.6443024,0,54645617.5826416
1765126393.6443024,1,54645617.5826416
1765126394.6443074,0,54645770.00354004
1765126394.6443074,1,54645770.00354004
1765126395.6442528,0,54645922.65905762
1765126395.6442528,1,54645922.65905762
1765126396.6443136,0,54646075.11669922
1765126396.6443136,1,54646075.26208496
1765126397.6443033,0,54646227.8125
1765126397.6443033,1,54646227.8125
1765126398.644297,0,54646380.43292236
1765126398.644297,1,54646380.43292236
1765126399.6443057,0,54646532.922302246
1765126399.6443057,1,54646532.922302246
1765126400.6452444,0,54646685.54119873
1765126400.6452444,1,54646685.54119873
1765126401.6443036,0,54646838.00439453
1765126401.6443036,1,54646838.00439453
1765126402.644326,0,54646990.525390625
1765126402.644326,1,54646990.69989014
1765126403.6443062,0,54647143.123168945
1765126403.6443062,1,54647143.29205322
1765126404.6443121,0,54647295.73565674
1765126404.6443121,1,54647295.73565674
1765126405.6443067,0,54647448.1940918
1765126405.6443067,1,54647448.1940918
1765126406.6443257,0,54647600.78833008
1765126406.6443257,1,54647600.78833008
1765126407.6443026,0,54647753.31237793
1765126407.6443026,1,54647753.53192139
1765126408.6442962,0,54647905.956848145
1765126408.6442962,1,54647905.956848145
1765126409.6443095,0,54648058.49395752
1765126409.6443095,1,54648058.49395752
1765126410.6443307,0,54648211.006225586
1765126410.6443307,1,54648211.006225586
1765126411.6443071,0,54648363.67352295
1765126411.6443071,1,54648363.67352295
1765126412.6443083,0,54648516.21575928
1765126412.6443083,1,54648516.21575928
1765126413.644317,0,54648668.79058838
1765126413.644317,1,54648668.88189697
1765126414.6443076,0,54648821.347229004
1765126414.6443076,1,54648821.347229004
1765126415.6443067,0,54648973.84082031
1765126415.6443067,1,54648973.84082031
1765126416.6443105,0,54649126.43823242
1765126416.6443105,1,54649126.43823242
1765126417.6443243,0,54649278.90484619
1765126417.6443243,1,54649279.0803833
1765126418.6443326,0,54649431.56549072
1765126418.6443326,1,54649431.56549072
1765126419.6443055,0,54649584.06115723
1765126419.6443055,1,54649584.06115723
1765126420.6443002,0,54649736.753967285
1765126420.6443002,1,54649736.753967285
1765126421.6443076,0,54649889.26092529
1765126421.6443076,1,54649889.26092529
1765126422.6443105,0,54650041.84667969
1765126422.6443105,1,54650041.84667969
1765126423.6443017,0,54650194.301208496
1765126423.6443017,1,54650194.301208496
1765126424.6443036,0,54650346.911743164
1765126424.6443036,1,54650346.911743164
1765126425.6443198,0,54650499.44909668
1765126425.6443198,1,54650499.5736084
1765126426.6442978,0,54650652.002197266
1765126426.6442978,1,54650652.002197266
1765126427.6443076,0,54650804.623046875
1765126427.6443076,1,54650804.623046875
1765126428.6443095,0,54650957.17858887
1765126428.6443095,1,54650957.17858887
1765126429.6443064,0,54651109.621520996
1765126429.6443064,1,54651109.76885986
1765126430.6443331,0,54651262.23358154
1765126430.6443331,1,54651262.23358154
1765126431.6442983,0,54651414.96966553
1765126431.6442983,1,54651414.96966553
1765126432.6443,0,54651567.41986084
1765126432.6443,1,54651567.41986084
1765126433.6443057,0,54651719.94451904
1765126433.6443057,1,54651719.94451904
1765126434.6443076,0,54651872.544433594
1765126434.6443076,1,54651872.544433594
1765126435.6443048,0,54652025.03112793
1765126435.6443048,1,54652025.03112793
1765126436.6443331,0,54652177.662231445
1765126436.6443331,1,54652177.662231445
1765126437.644247,0,54652330.246520996
1765126437.644247,1,54652330.246520996
1765126438.6443212,0,54652482.845581055
1765126438.6443212,1,54652482.845581055
1765126439.6443055,0,54652635.293029785
1765126439.6443055,1,54652635.293029785
1765126440.6443088,0,54652787.92553711
1765126440.6443088,1,54652787.92553711
1765126441.6443205,0,54652940.39178467
1765126441.6443205,1,54652940.39178467
1765126442.6443007,0,54653093.06561279
1765126442.6443007,1,54653093.06561279
1765126443.6443,0,54653245.55181885
1765126443.6443,1,54653245.68243408
1765126444.6442955,0,54653398.112976074
1765126444.6442955,1,54653398.112976074
1765126445.644309,0,54653550.64074707
1765126445.644309,1,54653550.64074707
1765126446.6443303,0,54653703.28363037
1765126446.6443303,1,54653703.28363037
1765126447.6443129,0,54653855.786987305
1765126447.6443129,1,54653855.786987305
1765126448.6442502,0,54654008.47619629
1765126448.6442502,1,54654008.47619629
1765126449.6443076,0,54654160.89465332
1765126449.6443076,1,54654161.02001953
