time,scope,value
1765126381.6443076,0,165.81177189373258
1765126381.6443076,1,162.10480171651776
1765126382.644331,0,169.01065274100026
1765126382.644331,1,167.58843480436002
1765126383.6443572,0,150.28525979744737
1765126383.6443572,1,154.49896585265572
1765126384.6443326,0,156.24506282278753
1765126384.6443326,1,152.5333830007986
1765126385.6443312,0,150.8677447551294
1765126385.6443312,1,151.93034888328617
1765126386.6443326,0,149.04089225352976
1765126386.6443326,1,155.98404706401018
1765126387.6443198,0,155.54260484176518
1765126387.6443198,1,150.4427193717887
1765126388.6443129,0,153.53506720561455
1765126388.6443129,1,151.2731816481914
1765126389.644309,0,155.01858599208006
1765126389.644309,1,154.42229444383554
1765126390.644311,0,152.8804212639801
1765126390.644311,1,149.49523365093918
1765126391.6443055,0,153.85666219663366
1765126391.6443055,1,149.95674115867348
1765126392.644309,0,153.4177398562934
1765126392.644309,1,152.63349214359215
1765126393.6443024,0,155.02207432369156
1765126393.6443024,1,149.07978830648753
1765126394.6443074,0,150.0689672544308
1765126394.6443074,1,152.42796269860148
1765126395.6442528,0,153.46314876742122
1765126395.6442528,1,153.6800854277499
1765126396.6443136,0,151.00129738660922
1765126396.6443136,1,156.8343196308507
1765126397.6443033,0,153.5976819891353
1765126397.6443033,1,151.10471707481577
1765126398.644297,0,148.8044545907232
1765126398.644297,1,150.0856359670412
1765126399.6443057,0,153.34295031165948
1765126399.6443057,1,149.4550733412114
1765126400.6452444,0,154.28978487591823
1765126400.6452444,1,154.83617259729292
1765126401.6443036,0,150.67834941965512
1765126401.6443036,1,151.18900045154325
1765126402.644326,0,151.52209587294718
1765126402.644326,1,153.20581046558743
1765126403.6443062,0,149.24571280111311
1765126403.6443062,1,149.5463696534705
1765126404.6443121,0,155.11155099028062
1765126404.6443121,1,154.47063335531627
1765126405.6443067,0,151.31151060646337
1765126405.6443067,1,155.81478079690672
1765126406.6443257,0,150.29846836599523
1765126406.6443257,1,156.5453820652426
1765126407.6443026,0,149.34097572373992
1765126407.6443026,1,153.67498775141365
1765126408.6442962,0,154.2264577169892
1765126408.6442962,1,150.05071676104862
1765126409.6443095,0,153.31542008073245
1765126409.6443095,1,149.6254222729393
1765126410.6443307,0,152.61239031750068
1765126410.6443307,1,152.67197192736302
1765126411.6443071,0,152.1008201780934
1765126411.6443071,1,149.94255902497818
1765126412.6443083,0,153.80455255026584
1765126412.6443083,1,149.39865994340508
1765126413.644317,0,150.7718516819967
1765126413.644317,1,150.14908491947892
1765126414.6443076,0,153.93012609096982
