time,scope,value
1764860506.5372696,nrm.extra.perf.PAPI_L3_TCA.466101,2305979592.0
1764860506.5372696,nrm.extra.perf.PAPI_TOT_INS.466101,57867498591.0
1764860506.5372696,nrm.extra.perf.PAPI_TOT_CYC.466101,288542975365.0
1764860506.5372696,nrm.extra.perf.PAPI_RES_STL.466101,248896890740.0
1764860506.5372696,nrm.extra.perf.PAPI_L3_TCM.466101,2050918406.0
1764860507.5345876,nrm.extra.perf.PAPI_L3_TCA.466101,4683455861.0
1764860507.5345876,nrm.extra.perf.PAPI_TOT_INS.466101,116898142056.0
1764860507.5345876,nrm.extra.perf.PAPI_TOT_CYC.466101,581305771762.0
1764860507.5345876,nrm.extra.perf.PAPI_RES_STL.466101,503691623716.0
1764860507.5345876,nrm.extra.perf.PAPI_L3_TCM.466101,4152177621.0
1764860508.5310519,nrm.extra.perf.PAPI_L3_TCA.466101,6576887225.0
1764860508.5310519,nrm.extra.perf.PAPI_TOT_INS.466101,164191841685.0
1764860508.5310519,nrm.extra.perf.PAPI_TOT_CYC.466101,770379751813.0
1764860508.5310519,nrm.extra.perf.PAPI_RES_STL.466101,660674812316.0
1764860508.5310519,nrm.extra.perf.PAPI_L3_TCM.466101,5833534649.0
1764860509.5335982,nrm.extra.perf.PAPI_L3_TCA.466101,8487365545.0
1764860509.5335982,nrm.extra.perf.PAPI_TOT_INS.466101,211684399380.0
1764860509.5335982,nrm.extra.perf.PAPI_TOT_CYC.466101,952053035253.0
1764860509.5335982,nrm.extra.perf.PAPI_RES_STL.466101,811806392119.0
1764860509.5335982,nrm.extra.perf.PAPI_L3_TCM.466101,7532250493.0
1764860510.5314114,nrm.extra.perf.PAPI_L3_TCA.466101,10682923254.0
1764860510.5314114,nrm.extra.perf.PAPI_TOT_INS.466101,265975721834.0
1764860510.5314114,nrm.extra.perf.PAPI_TOT_CYC.466101,1190474375402.0
1764860510.5314114,nrm.extra.perf.PAPI_RES_STL.466101,1017135941883.0
1764860510.5314114,nrm.extra.perf.PAPI_L3_TCM.466101,9483943560.0
1764860511.5360577,nrm.extra.perf.PAPI_L3_TCA.466101,12862633461.0
1764860511.5360577,nrm.extra.perf.PAPI_TOT_INS.466101,320163690603.0
1764860511.5360577,nrm.extra.perf.PAPI_TOT_CYC.466101,1429899051000.0
1764860511.5360577,nrm.extra.perf.PAPI_RES_STL.466101,1221933547983.0
1764860511.5360577,nrm.extra.perf.PAPI_L3_TCM.466101,11428618515.0
1764860512.5339868,nrm.extra.perf.PAPI_L3_TCA.466101,15031952607.0
1764860512.5339868,nrm.extra.perf.PAPI_TOT_INS.466101,374135347841.0
1764860512.5339868,nrm.extra.perf.PAPI_TOT_CYC.466101,1668112057458.0
1764860512.5339868,nrm.extra.perf.PAPI_RES_STL.466101,1425167987086.0
1764860512.5339868,nrm.extra.perf.PAPI_L3_TCM.466101,13357351491.0
1764860513.530473,nrm.extra.perf.PAPI_L3_TCA.466101,17172383994.0
1764860513.530473,nrm.extra.perf.PAPI_TOT_INS.466101,427898286747.0
1764860513.530473,nrm.extra.perf.PAPI_TOT_CYC.466101,1904306953198.0
1764860513.530473,nrm.extra.perf.PAPI_RES_STL.466101,1622399358096.0
1764860513.530473,nrm.extra.perf.PAPI_L3_TCM.466101,15254058393.0
1764860514.5337903,nrm.extra.perf.PAPI_L3_TCA.466101,19385738104.0
1764860514.5337903,nrm.extra.perf.PAPI_TOT_INS.466101,482931080635.0
1764860514.5337903,nrm.extra.perf.PAPI_TOT_CYC.466101,2144439879619.0
1764860514.5337903,nrm.extra.perf.PAPI_RES_STL.466101,1826924718532.0
1764860514.5337903,nrm.extra.perf.PAPI_L3_TCM.466101,17221686137.0
1764860515.5326211,nrm.extra.perf.PAPI_L3_TCA.466101,21543633437.0
1764860515.5326211,nrm.extra.perf.PAPI_TOT_INS.466101,536845194708.0
1764860515.5326211,nrm.extra.perf.PAPI_TOT_CYC.466101,2380589919802.0
1764860515.5326211,nrm.extra.perf.PAPI_RES_STL.466101,2026906918278.0
1764860515.5326211,nrm.extra.perf.PAPI_L3_TCM.466101,19143515486.0
1764860516.5367537,nrm.extra.perf.PAPI_L3_TCA.466101,23757209105.0
1764860516.5367537,nrm.extra.perf.PAPI_TOT_INS.466101,591856106236.0
1764860516.5367537,nrm.extra.perf.PAPI_TOT_CYC.466101,2620688977454.0
1764860516.5367537,nrm.extra.perf.PAPI_RES_STL.466101,2231657711706.0
1764860516.5367537,nrm.extra.perf.PAPI_L3_TCM.466101,21112844847.0
1764860517.536737,nrm.extra.perf.PAPI_L3_TCA.466101,25977500609.0
1764860517.536737,nrm.extra.perf.PAPI_TOT_INS.466101,647091117020.0
1764860517.536737,nrm.extra.perf.PAPI_TOT_CYC.466101,2860227378194.0
1764860517.536737,nrm.extra.perf.PAPI_RES_STL.466101,2435844637140.0
1764860517.536737,nrm.extra.perf.PAPI_L3_TCM.466101,23088491984.0
1764860518.5340917,nrm.extra.perf.PAPI_L3_TCA.466101,28185709402.0
1764860518.5340917,nrm.extra.perf.PAPI_TOT_INS.466101,701868340369.0
1764860518.5340917,nrm.extra.perf.PAPI_TOT_CYC.466101,3099148169641.0
1764860518.5340917,nrm.extra.perf.PAPI_RES_STL.466101,2639827840868.0
1764860518.5340917,nrm.extra.perf.PAPI_L3_TCM.466101,25049808467.0
1764860519.5339358,nrm.extra.perf.PAPI_L3_TCA.466101,30376281473.0
