time,scope,value
1764860505.6443093,0,27537462.692504883
1764860505.6443093,1,27537462.692504883
1764860506.6443663,0,27537617.391357422
1764860506.6443663,1,27537617.391357422
1764860507.6443768,0,27537772.203063965
1764860507.6443768,1,27537772.370117188
1764860508.6444316,0,27537851.969543457
1764860508.6444316,1,27537852.050109863
1764860509.6444013,0,27537934.033081055
1764860509.6444013,1,27537934.033081055
1764860510.6443896,0,27538040.76977539
1764860510.6443896,1,27538040.76977539
1764860511.6443791,0,27538147.505859375
1764860511.6443791,1,27538147.505859375
1764860512.6443715,0,27538254.196289062
1764860512.6443715,1,27538254.196289062
1764860513.6443791,0,27538360.881225586
1764860513.6443791,1,27538360.881225586
1764860514.6444683,0,27538467.632080078
1764860514.6444683,1,27538467.632080078
1764860515.6443899,0,27538574.252563477
1764860515.6443899,1,27538574.252563477
1764860516.6442957,0,27538680.947753906
1764860516.6442957,1,27538680.947753906
1764860517.6443975,0,27538787.6116333
1764860517.6443975,1,27538787.717773438
1764860518.644377,0,27538894.333862305
1764860518.644377,1,27538894.333862305
1764860519.6443985,0,27539000.981811523
1764860519.6443985,1,27539000.981811523
1764860520.6443484,0,27539107.72027588
1764860520.6443484,1,27539107.72027588
1764860521.6443899,0,27539214.440185547
1764860521.6443899,1,27539214.440185547
1764860522.6443415,0,27539321.055725098
1764860522.6443415,1,27539321.055725098
1764860523.6447396,0,27539427.774353027
1764860523.6447396,1,27539427.879699707
1764860524.644346,0,27539534.44012451
1764860524.644346,1,27539534.44012451
1764860525.6443474,0,27539641.111450195
1764860525.6443474,1,27539641.222106934
1764860526.6443582,0,27539747.836486816
1764860526.6443582,1,27539747.836486816
1764860527.64439,0,27539854.570983887
1764860527.64439,1,27539854.570983887
1764860528.6443138,0,27539961.186584473
1764860528.6443138,1,27539961.186584473
1764860529.6483657,0,27540068.295776367
1764860529.6483657,1,27540068.40093994
1764860530.644351,0,27540174.642456055
1764860530.644351,1,27540174.642456055
1764860531.6444252,0,27540281.283691406
1764860531.6444252,1,27540281.415161133
1764860532.6443863,0,27540387.990112305
1764860532.6443863,1,27540388.10107422
1764860533.644389,0,27540494.691223145
1764860533.644389,1,27540494.691223145
1764860534.6443856,0,27540601.384521484
1764860534.6443856,1,27540601.384521484
1764860535.6444004,0,27540708.133361816
1764860535.6444004,1,27540708.133361816
1764860536.6443703,0,27540814.79864502
1764860536.6443703,1,27540814.79864502
1764860537.6443589,0,27540921.420654297
1764860537.6443589,1,27540921.735046387
1764860538.6443841,0,27541028.14892578
1764860538.6443841,1,27541028.14892578
1764860539.6443787,0,27541134.864318848
1764860539.6443787,1,27541134.864318848
1764860540.6443956,0,27541241.501220703
1764860540.6443956,1,27541241.501220703
1764860541.6442919,0,27541348.219909668
1764860541.6442919,1,27541348.219909668
1764860542.6443882,0,27541454.940185547
1764860542.6443882,1,27541454.940185547
1764860543.644279,0,27541561.406433105
1764860543.644279,1,27541561.458984375
