time,value
1764860505.5838277,3.0
1764860505.5946057,3.0
1764860505.6053064,3.0
1764860505.6159396,3.0
1764860505.6266072,3.0
1764860505.6372108,3.0
1764860505.647972,3.0
1764860505.658538,3.0
1764860505.6691096,3.0
1764860505.6796901,3.0
1764860505.6904624,3.0
1764860505.7010245,3.0
1764860505.7115653,3.0
1764860505.7221007,3.0
1764860505.7326384,3.0
1764860505.7431664,3.0
1764860505.7536948,3.0
1764860505.764207,3.0
1764860505.7747498,3.0
1764860505.7853043,3.0
1764860505.7958198,3.0
1764860505.8063445,3.0
1764860505.8168514,3.0
1764860505.8273697,3.0
1764860505.8378763,3.0
1764860505.8483827,3.0
1764860505.8588853,3.0
1764860505.8694112,3.0
1764860505.8799155,3.0
1764860505.8904297,3.0
1764860505.9009273,3.0
1764860505.9114487,3.0
1764860505.9219499,3.0
1764860505.9324598,3.0
1764860505.9429927,3.0
1764860505.9535127,3.0
1764860505.9640048,3.0
1764860505.974537,3.0
1764860505.9850457,3.0
1764860505.9955642,3.0
1764860506.0060654,3.0
1764860506.0165966,3.0
1764860506.027089,3.0
1764860506.0376096,3.0
1764860506.0481136,3.0
1764860506.0586457,3.0
1764860506.0691493,3.0
1764860506.0796592,3.0
1764860506.0901592,3.0
1764860506.100657,3.0
1764860506.1111536,3.0
1764860506.1216497,3.0
1764860506.132145,3.0
1764860506.142683,3.0
1764860506.1531858,3.0
1764860506.1636992,3.0
1764860506.1742232,3.0
1764860506.1847744,3.0
1764860506.1952844,3.0
1764860506.205782,3.0
1764860506.2163045,3.0
1764860506.2268033,3.0
1764860506.2373285,3.0
1764860506.2478175,3.0
1764860506.258325,3.0
1764860506.2688234,3.0
1764860506.279326,3.0
1764860506.2898188,3.0
1764860506.3003347,3.0
1764860506.3108282,3.0
1764860506.3213346,3.0
1764860506.33183,3.0
1764860506.3423378,3.0
1764860506.352836,3.0
1764860506.3633533,3.0
1764860506.3738496,3.0
1764860506.3843558,3.0
1764860506.3948524,3.0
1764860506.4053688,3.0
1764860506.415856,3.0
1764860506.4263794,3.0
1764860506.4368777,3.0
1764860506.4473896,3.0
1764860506.4578853,3.0
1764860506.4683876,3.0
1764860506.47888,3.0
1764860506.4893749,3.0
1764860506.499864,3.0
1764860506.5103614,3.0
1764860506.5208535,3.0
1764860506.5313592,3.0
1764860506.5482354,2.0
1764860506.559724,1.0
1764860506.5701027,3.0
1764860506.580535,3.0
1764860506.590883,3.0
1764860506.6012104,3.0
1764860506.611564,3.0
1764860506.621894,3.0
1764860506.6322775,3.0
1764860506.6426423,3.0
1764860506.6530328,3.0
1764860506.663461,3.0
1764860506.6739702,3.0
1764860506.684473,3.0
1764860506.6949189,3.0
1764860506.7054174,3.0
1764860506.7159111,3.0
1764860506.7264845,3.0
1764860506.7368884,3.0
1764860506.7472856,3.0
1764860506.7576585,3.0
1764860506.7680404,3.0
1764860506.7786465,3.0
1764860506.7891383,3.0
1764860506.7996314,3.0
1764860506.8101075,3.0
1764860506.8205907,3.0
1764860506.831058,3.0
1764860506.8415694,3.0
1764860506.8520544,3.0
1764860506.8625383,3.0
1764860506.873048,3.0
1764860506.8835552,3.0
1764860506.894047,3.0
1764860506.9045432,3.0
1764860506.9150977,3.0
1764860506.925608,3.0
1764860506.9360833,3.0
1764860506.9464693,3.0
1764860506.9568357,3.0
1764860506.967223,3.0
1764860506.9776056,3.0
1764860506.9879599,3.0
1764860506.9983501,3.0
1764860507.008699,3.0
1764860507.01905,3.0
1764860507.029438,3.0
1764860507.0397766,3.0
1764860507.0501385,3.0
1764860507.0605063,3.0
1764860507.0708675,3.0
1764860507.0812092,3.0
1764860507.0916,3.0
1764860507.101951,3.0
1764860507.112319,3.0
1764860507.1226768,3.0
1764860507.1330378,3.0
1764860507.1433978,3.0
1764860507.1537573,3.0
1764860507.164112,3.0
1764860507.1744833,3.0
1764860507.1848428,3.0
1764860507.1952713,3.0
1764860507.2059834,3.0
1764860507.2166088,3.0
1764860507.2271748,3.0
1764860507.2377303,3.0
1764860507.2483053,3.0
1764860507.2588472,3.0
1764860507.2693954,3.0
1764860507.2798367,3.0
1764860507.2902982,3.0
1764860507.30071,3.0
1764860507.3111303,3.0
1764860507.3215518,3.0
1764860507.3319685,3.0
1764860507.3423953,3.0
1764860507.3528342,3.0
1764860507.3632944,3.0
1764860507.3737106,3.0
1764860507.3841252,3.0
1764860507.3945684,3.0
1764860507.405007,3.0
1764860507.4154294,3.0
1764860507.4258451,3.0
1764860507.4362693,3.0
1764860507.4466684,3.0
1764860507.4571,3.0
1764860507.467518,3.0
1764860507.4779396,3.0
1764860507.488421,3.0
1764860507.4988549,3.0
1764860507.5092933,3.0
1764860507.5197132,3.0
1764860507.530133,3.0
1764860507.5515518,3.0
1764860507.5658276,1.0
1764860507.5762033,3.0
1764860507.5865812,3.0
1764860507.5970097,3.0
1764860507.607927,3.0
1764860507.618334,3.0
1764860507.628747,3.0
1764860507.6391668,3.0
1764860507.6496098,3.0
1764860507.6600049,3.0
1764860507.67086,3.0
1764860507.6829185,3.0
1764860507.6958854,3.0
1764860507.7104392,3.0
1764860507.7252285,3.0
1764860507.7398784,3.0
1764860507.7546124,3.0
