time,scope,value
1764987158.6443634,0,161.03715031829358
1764987158.6443634,1,160.83945119427963
1764987159.6443956,0,160.89313394697498
1764987159.6443956,1,162.4090723974912
1764987160.6444328,0,75.7629220961329
1764987160.6444328,1,75.49962795958201
1764987161.6444473,0,78.76282194296344
1764987161.6444473,1,78.20895430973147
1764987162.644371,0,160.35208837565165
1764987162.644371,1,159.14411137740382
1764987163.6443553,0,159.97771147714013
1764987163.6443553,1,161.80205376890262
1764987164.6443021,0,157.1673068081043
1764987164.6443021,1,162.2662639834851
1764987165.6443481,0,151.76419009933713
1764987165.6443481,1,152.17671003419906
1764987166.6443865,0,159.6106717733093
1764987166.6443865,1,158.3999963931376
1764987167.644368,0,161.58683247075902
1764987167.644368,1,158.5569920202555
1764987168.6443925,0,152.46095673429107
1764987168.6443925,1,153.42907906928275
1764987169.6443067,0,152.25894437658502
1764987169.6443067,1,152.52967259783765
1764987170.6443832,0,157.21600620848832
1764987170.6443832,1,157.26938425344298
1764987171.6443708,0,158.48946051643625
1764987171.6443708,1,159.569170063605
1764987172.6444123,0,150.7216585845075
1764987172.6444123,1,152.50635669006718
1764987173.64435,0,150.72611776511846
1764987173.64435,1,152.5227897261602
1764987174.6443517,0,157.2942986022055
1764987174.6443517,1,158.28669716914268
1764987175.6443677,0,157.45715049586235
1764987175.6443677,1,161.34085139506476
1764987176.6444082,0,148.97048803234907
1764987176.6444082,1,152.79914983518913
1764987177.6443558,0,155.0894735587465
1764987177.6443558,1,151.65321233681786
1764987178.6443217,0,160.1444373198311
1764987178.6443217,1,158.92358729188936
1764987179.6443303,0,160.98254570826325
1764987179.6443303,1,157.66029141548432
1764987180.6443603,0,150.2658615800448
1764987180.6443603,1,150.51785978411195
1764987181.6443603,0,152.62025560989503
1764987181.6443603,1,153.4976883122847
1764987182.6443388,0,158.47630983944634
1764987182.6443388,1,154.92805436057878
1764987183.6444273,0,156.71055749247145
1764987183.6444273,1,157.29840513329225
1764987184.6443434,0,153.1238701684544
1764987184.6443434,1,153.34093747026617
1764987185.644281,0,148.4333003782388
1764987185.644281,1,154.07265522147307
1764987186.6443708,0,162.5037629165819
1764987186.6443708,1,162.87670250720186
1764987187.6443336,0,157.7949261431451
1764987187.6443336,1,156.43855771395204
1764987188.6443284,0,151.83391005596872
1764987188.6443284,1,155.8486128144927
1764987189.6443353,0,153.03025412201478
1764987189.6443353,1,154.65695950382917
1764987190.6443546,0,158.77361924342924
1764987190.6443546,1,157.66349439917838
1764987191.6443648,0,159.5505375203059
1764987191.6443648,1,158.4303277917796
1764987192.6443624,0,152.9682146938815
1764987192.6443624,1,152.74643799325474
1764987193.644368,0,153.29283263742465
1764987193.644368,1,152.55618232082938
1764987194.6442885,0,157.9594276031523
1764987194.6442885,1,137.4548269625949
