time,value
1764987158.4942513,3.0
1764987158.5049624,3.0
1764987158.5155778,3.0
1764987158.526159,3.0
1764987158.536708,3.0
1764987158.547254,3.0
1764987158.5577934,3.0
1764987158.5683389,3.0
1764987158.5788531,3.0
1764987158.5893805,3.0
1764987158.5999055,3.0
1764987158.6104386,3.0
1764987158.6209538,3.0
1764987158.63149,3.0
1764987158.6420105,3.0
1764987158.6526163,3.0
1764987158.6631217,3.0
1764987158.6736162,3.0
1764987158.684127,3.0
1764987158.6947021,3.0
1764987158.705187,3.0
1764987158.7156768,3.0
1764987158.7262487,3.0
1764987158.736747,3.0
1764987158.747238,3.0
1764987158.7577262,3.0
1764987158.7682276,3.0
1764987158.7787192,3.0
1764987158.789223,3.0
1764987158.7997236,3.0
1764987158.8102322,3.0
1764987158.8207302,3.0
1764987158.8312376,3.0
1764987158.8417354,3.0
1764987158.852268,3.0
1764987158.8627641,3.0
1764987158.8732479,3.0
1764987158.8837266,3.0
1764987158.8942375,3.0
1764987158.9047468,3.0
1764987158.9152453,3.0
1764987158.9257462,3.0
1764987158.9362335,3.0
1764987158.946728,3.0
1764987158.9572084,3.0
1764987158.967705,3.0
1764987158.9781976,3.0
1764987158.9887056,3.0
1764987158.9991927,3.0
1764987159.0096872,3.0
1764987159.020179,3.0
1764987159.0306756,3.0
1764987159.0411558,3.0
1764987159.051657,3.0
1764987159.0621436,3.0
1764987159.0726643,3.0
1764987159.0831518,3.0
1764987159.093636,3.0
1764987159.1041405,3.0
1764987159.1146417,3.0
1764987159.1251392,3.0
1764987159.135658,3.0
1764987159.1461587,3.0
1764987159.156668,3.0
1764987159.1671667,3.0
1764987159.177682,3.0
1764987159.1881757,3.0
1764987159.1986575,3.0
1764987159.2091613,3.0
1764987159.2196567,3.0
1764987159.2301424,3.0
1764987159.2406547,3.0
1764987159.2511246,3.0
1764987159.2616165,3.0
1764987159.2721205,3.0
1764987159.2826233,3.0
1764987159.293118,3.0
1764987159.3036282,3.0
1764987159.3141215,3.0
1764987159.3246481,3.0
1764987159.3351254,3.0
1764987159.3456297,3.0
1764987159.3561187,3.0
1764987159.3666358,3.0
1764987159.3771372,3.0
1764987159.3876364,3.0
1764987159.3981261,3.0
1764987159.408634,3.0
1764987159.4191096,3.0
1764987159.4296186,3.0
1764987159.4401057,3.0
1764987159.4558742,2.0
1764987159.4669282,1.0
1764987159.477425,3.0
1764987159.487903,3.0
1764987159.4983685,3.0
1764987159.508822,3.0
1764987159.5193005,3.0
1764987159.529749,3.0
1764987159.5402088,3.0
1764987159.5506792,3.0
1764987159.561148,3.0
1764987159.571605,3.0
1764987159.5820687,3.0
1764987159.5925772,3.0
1764987159.6030767,3.0
1764987159.6135893,3.0
1764987159.624062,3.0
1764987159.6345782,3.0
1764987159.6451945,3.0
1764987159.655854,3.0
1764987159.666482,3.0
1764987159.67708,3.0
1764987159.687763,3.0
1764987159.698358,3.0
1764987159.70896,3.0
1764987159.7196815,3.0
1764987159.7303226,3.0
1764987159.740968,3.0
1764987159.751689,3.0
1764987159.7625747,3.0
1764987159.773478,3.0
1764987159.7843797,3.0
1764987159.7952456,3.0
1764987159.8061013,3.0
1764987159.8167813,3.0
1764987159.8274696,3.0
1764987159.8383443,3.0
1764987159.84928,3.0
1764987159.8598666,3.0
1764987159.8704386,3.0
1764987159.8810148,3.0
1764987159.891598,3.0
1764987159.902181,3.0
1764987159.9127462,3.0
1764987159.9233088,3.0
1764987159.9338496,3.0
1764987159.9444182,3.0
1764987159.9652286,3.0
1764987159.9787896,1.0
1764987159.9894674,3.0
1764987160.0001593,3.0
1764987160.0108335,3.0
1764987160.0215545,3.0
1764987160.0322351,3.0
1764987160.0429184,3.0
1764987160.053596,3.0
1764987160.064277,3.0
1764987160.0749757,3.0
1764987160.0856943,3.0
1764987160.0963764,3.0
1764987160.1070535,3.0
1764987160.117731,3.0
1764987160.1284359,3.0
1764987160.139103,3.0
1764987160.1497872,3.0
1764987160.160467,3.0
1764987160.1711395,3.0
1764987160.1818228,3.0
1764987160.1924949,3.0
1764987160.2031708,3.0
1764987160.2138896,3.0
1764987160.2245712,3.0
1764987160.2352524,3.0
1764987160.2459164,3.0
1764987160.2566004,3.0
1764987160.2673047,3.0
1764987160.277903,3.0
1764987160.2885966,3.0
1764987160.2992947,3.0
1764987160.3099551,3.0
1764987160.320641,3.0
1764987160.331327,3.0
