time,scope,value
1764987158.6443634,0,38793352.76281738
1764987158.6443634,1,38793353.40539551
1764987159.6443956,0,38793513.46594238
1764987159.6443956,1,38793513.46594238
1764987160.6444328,0,38793665.86401367
1764987160.6444328,1,38793665.86401367
1764987161.6444473,0,38793743.263305664
1764987161.6444473,1,38793743.263305664
1764987162.644371,0,38793841.15734863
1764987162.644371,1,38793841.15734863
1764987163.6443553,0,38794000.65905762
1764987163.6443553,1,38794000.81488037
1764987164.6443021,0,38794159.4543457
1764987164.6443021,1,38794159.4543457
1764987165.6443481,0,38794314.4140625
1764987165.6443481,1,38794314.4140625
1764987166.6443865,0,38794468.3659668
1764987166.6443865,1,38794468.3659668
1764987167.644368,0,38794626.87298584
1764987167.644368,1,38794626.87298584
1764987168.6443925,0,38794783.932128906
1764987168.6443925,1,38794783.932128906
1764987169.6443067,0,38794936.388549805
1764987169.6443067,1,38794936.388549805
1764987170.6443832,0,38795090.46673584
1764987170.6443832,1,38795090.62768555
1764987171.6443708,0,38795249.02581787
1764987171.6443708,1,38795249.18951416
1764987172.6444123,0,38795406.11871338
1764987172.6444123,1,38795406.11871338
1764987173.64435,0,38795558.67425537
1764987173.64435,1,38795558.67425537
1764987174.6443517,0,38795712.63189697
1764987174.6443517,1,38795712.63189697
1764987175.6443677,0,38795871.1809082
1764987175.6443677,1,38795871.829833984
1764987176.6444082,0,38796028.31878662
1764987176.6444082,1,38796028.42706299
1764987177.6443558,0,38796180.818237305
1764987177.6443558,1,38796180.818237305
1764987178.6443217,0,38796334.82110596
1764987178.6443217,1,38796334.82110596
1764987179.6443303,0,38796493.42437744
1764987179.6443303,1,38796493.42437744
1764987180.6443603,0,38796650.468933105
1764987180.6443603,1,38796650.468933105
1764987181.6443603,0,38796803.02227783
1764987181.6443603,1,38796803.02227783
1764987182.6443388,0,38796957.146728516
1764987182.6443388,1,38796957.146728516
1764987183.6444273,0,38797115.60131836
1764987183.6444273,1,38797115.60131836
1764987184.6443434,0,38797272.73693848
1764987184.6443434,1,38797272.73693848
1764987185.644281,0,38797425.15258789
1764987185.644281,1,38797425.15258789
1764987186.6443708,0,38797578.62072754
1764987186.6443708,1,38797578.62072754
1764987187.6443336,0,38797737.80444336
1764987187.6443336,1,38797737.80444336
1764987188.6443284,0,38797894.80352783
1764987188.6443284,1,38797894.80352783
1764987189.6443353,0,38798047.448913574
1764987189.6443353,1,38798047.448913574
1764987190.6443546,0,38798201.425476074
1764987190.6443546,1,38798201.425476074
1764987191.6443648,0,38798360.05743408
1764987191.6443648,1,38798360.05743408
1764987192.6443624,0,38798516.95666504
1764987192.6443624,1,38798517.12969971
1764987193.644368,0,38798669.50640869
1764987193.644368,1,38798669.67462158
1764987194.6442885,0,38798823.56719971
1764987194.6442885,1,38798823.56719971
