time,scope,value
1738772281.4406953,0,153.47534267536588
1738772281.4406953,1,74.37901368931824
1738772282.4404113,0,77.96900197046435
1738772282.4404113,1,77.79164039378226
1738772283.440403,0,77.91647501625005
1738772283.440403,1,77.89639572352752
1738772284.4410212,0,77.63357891957935
1738772284.4410212,1,77.67139939605089
1738772285.4404407,0,78.32235756105356
1738772285.4404407,1,78.01218671986271
1738772286.4412389,0,77.73991613942563
1738772286.4412389,1,77.78918407381886
1738772287.440294,0,76.96099457975114
1738772287.440294,1,77.83495520092838
1738772288.4411497,0,78.91779015880188
1738772288.4411497,1,79.02698221067213
1738772289.440709,0,78.7453599004132
1738772289.440709,1,78.01674005460681
1738772290.4413028,0,78.65782263028781
1738772290.4413028,1,78.06570620514405
1738772291.4411077,0,77.9628961897149
1738772291.4411077,1,77.3236864125112
1738772292.4410853,0,78.13519357346152
1738772292.4410853,1,78.08882137733201
1738772293.440494,0,78.57530749040255
1738772293.440494,1,78.60978622028921
1738772294.4408746,0,77.81353684974835
1738772294.4408746,1,77.62460866336077
1738772295.44099,0,77.73683850818502
1738772295.44099,1,78.02120011447353
1738772296.441222,0,75.96045551650826
1738772296.441222,1,81.92737803553848
1738772297.4403052,0,79.89055823501256
1738772297.4403052,1,77.617034696715
1738772298.4405603,0,78.57841372808666
1738772298.4405603,1,77.38723829011847
1738772299.4406247,0,78.55574060518481
1738772299.4406247,1,78.28417085063481
1738772300.4407902,0,78.888367793564
1738772300.4407902,1,77.82513272063609
1738772301.4404256,0,77.45211384409471
1738772301.4404256,1,77.11919684917254
1738772302.4407175,0,79.35924148291733
1738772302.4407175,1,77.97826251903057
1738772303.4408214,0,78.09911805259695
1738772303.4408214,1,78.2020569990336
1738772304.440507,0,77.42774107201681
1738772304.440507,1,78.30738031155842
1738772305.4402726,0,78.11297384549042
1738772305.4402726,1,79.83512670527136
1738772306.4412508,0,79.02035460439376
1738772306.4412508,1,78.13284604635467
1738772307.4411604,0,80.11829578832054
1738772307.4411604,1,77.74676499853584
1738772308.441223,0,79.81831502454239
1738772308.441223,1,77.74036046838981
1738772309.4408612,0,78.56215871331712
1738772309.4408612,1,77.41978931847771
1738772310.4408607,0,78.19588950367078
1738772310.4408607,1,78.6415558731785
1738772311.4410243,0,78.7988973112311
1738772311.4410243,1,77.99710158514428
1738772312.4406054,0,77.50477004070643
1738772312.4406054,1,78.37668436982055
1738772313.4411216,0,78.74719610559934
1738772313.4411216,1,78.36652920263356
1738772314.4402647,0,78.54603188434949
1738772314.4402647,1,78.58899632275572
1738772315.44096,0,78.18770699147873
1738772315.44096,1,77.64671898442685
1738772316.4405603,0,77.54396867719531
1738772316.4405603,1,78.76099920768296
1738772317.4407382,0,78.87650056755741
1738772317.4407382,1,77.5059170609953
1738772318.4410439,0,80.09234808758967
1738772318.4410439,1,78.26282373320342
1738772319.4406927,0,78.18719874053888
1738772319.4406927,1,77.7228590551761
1738772320.4403439,0,78.76200335259617
1738772320.4403439,1,78.4697172169051
1738772321.4411957,0,78.51569915430714
1738772321.4411957,1,78.65114950558304
1738772322.441025,0,78.00619830259909
1738772322.441025,1,78.6113764063068
1738772323.441083,0,78.78978519194015
1738772323.441083,1,76.33683753713346
1738772324.441171,0,78.86247399469603
1738772324.441171,1,77.60097603459904
1738772325.4409382,0,79.17766147739125
