time,scope,value
1738772282.094864,nrm.extra.perf.PAPI_L3_TCA.121587,1872142786.0
1738772282.094864,nrm.extra.perf.PAPI_TOT_INS.121587,40709505298.0
1738772282.094864,nrm.extra.perf.PAPI_TOT_CYC.121587,221455307926.0
1738772282.094864,nrm.extra.perf.PAPI_RES_STL.121587,179443997058.0
1738772282.094864,nrm.extra.perf.PAPI_L3_TCM.121587,1657485774.0
1738772283.093221,nrm.extra.perf.PAPI_L3_TCA.121587,3576270181.0
1738772283.093221,nrm.extra.perf.PAPI_TOT_INS.121587,77942401763.0
1738772283.093221,nrm.extra.perf.PAPI_TOT_CYC.121587,402174128147.0
1738772283.093221,nrm.extra.perf.PAPI_RES_STL.121587,320367916632.0
1738772283.093221,nrm.extra.perf.PAPI_L3_TCM.121587,3162498661.0
1738772284.0946221,nrm.extra.perf.PAPI_L3_TCA.121587,5307091602.0
1738772284.0946221,nrm.extra.perf.PAPI_TOT_INS.121587,115566523163.0
1738772284.0946221,nrm.extra.perf.PAPI_TOT_CYC.121587,584378643778.0
1738772284.0946221,nrm.extra.perf.PAPI_RES_STL.121587,464273504609.0
1738772284.0946221,nrm.extra.perf.PAPI_L3_TCM.121587,4697149856.0
1738772285.0941572,nrm.extra.perf.PAPI_L3_TCA.121587,7028014942.0
1738772285.0941572,nrm.extra.perf.PAPI_TOT_INS.121587,152862690037.0
1738772285.0941572,nrm.extra.perf.PAPI_TOT_CYC.121587,764821900291.0
1738772285.0941572,nrm.extra.perf.PAPI_RES_STL.121587,606508078685.0
1738772285.0941572,nrm.extra.perf.PAPI_L3_TCM.121587,6216864003.0
1738772286.0916364,nrm.extra.perf.PAPI_L3_TCA.121587,8755017548.0
1738772286.0916364,nrm.extra.perf.PAPI_TOT_INS.121587,191483320163.0
1738772286.0916364,nrm.extra.perf.PAPI_TOT_CYC.121587,945744438821.0
1738772286.0916364,nrm.extra.perf.PAPI_RES_STL.121587,748829267857.0
1738772286.0916364,nrm.extra.perf.PAPI_L3_TCM.121587,7745283908.0
1738772287.0922952,nrm.extra.perf.PAPI_L3_TCA.121587,10631933820.0
1738772287.0922952,nrm.extra.perf.PAPI_TOT_INS.121587,238719161614.0
1738772287.0922952,nrm.extra.perf.PAPI_TOT_CYC.121587,1131495363305.0
1738772287.0922952,nrm.extra.perf.PAPI_RES_STL.121587,899096408607.0
1738772287.0922952,nrm.extra.perf.PAPI_L3_TCM.121587,9406479842.0
1738772288.0920584,nrm.extra.perf.PAPI_L3_TCA.121587,12501148472.0
1738772288.0920584,nrm.extra.perf.PAPI_TOT_INS.121587,285825866773.0
1738772288.0920584,nrm.extra.perf.PAPI_TOT_CYC.121587,1317075569860.0
1738772288.0920584,nrm.extra.perf.PAPI_RES_STL.121587,1048811624380.0
1738772288.0920584,nrm.extra.perf.PAPI_L3_TCM.121587,11059909250.0
1738772289.0947216,nrm.extra.perf.PAPI_L3_TCA.121587,14372677007.0
1738772289.0947216,nrm.extra.perf.PAPI_TOT_INS.121587,333044390215.0
1738772289.0947216,nrm.extra.perf.PAPI_TOT_CYC.121587,1503172999211.0
1738772289.0947216,nrm.extra.perf.PAPI_RES_STL.121587,1199125932205.0
1738772289.0947216,nrm.extra.perf.PAPI_L3_TCM.121587,12720979900.0
1738772290.0944073,nrm.extra.perf.PAPI_L3_TCA.121587,16199774751.0
1738772290.0944073,nrm.extra.perf.PAPI_TOT_INS.121587,379477268185.0
1738772290.0944073,nrm.extra.perf.PAPI_TOT_CYC.121587,1687438130367.0
1738772290.0944073,nrm.extra.perf.PAPI_RES_STL.121587,1345525695495.0
1738772290.0944073,nrm.extra.perf.PAPI_L3_TCM.121587,14337579263.0
