time,scope,value
1765139333.201799,nrm.extra.perf.PAPI_L3_TCA.750368,1129985899.0
1765139333.201799,nrm.extra.perf.PAPI_TOT_INS.750368,66028456270.0
1765139333.201799,nrm.extra.perf.PAPI_TOT_CYC.750368,237064959127.0
1765139333.201799,nrm.extra.perf.PAPI_RES_STL.750368,164236044586.0
1765139333.201799,nrm.extra.perf.PAPI_L3_TCM.750368,990444832.0
1765139334.2069988,nrm.extra.perf.PAPI_L3_TCA.750368,2693344121.0
1765139334.2069988,nrm.extra.perf.PAPI_TOT_INS.750368,155130060893.0
1765139334.2069988,nrm.extra.perf.PAPI_TOT_CYC.750368,535060640361.0
1765139334.2069988,nrm.extra.perf.PAPI_RES_STL.750368,367580575223.0
1765139334.2069988,nrm.extra.perf.PAPI_L3_TCM.750368,2356092540.0
1765139335.198396,nrm.extra.perf.PAPI_L3_TCA.750368,4585587448.0
1765139335.198396,nrm.extra.perf.PAPI_TOT_INS.750368,260383437021.0
1765139335.198396,nrm.extra.perf.PAPI_TOT_CYC.750368,825493049056.0
1765139335.198396,nrm.extra.perf.PAPI_RES_STL.750368,558135299681.0
1765139335.198396,nrm.extra.perf.PAPI_L3_TCM.750368,4004081217.0
1765139336.1996348,nrm.extra.perf.PAPI_L3_TCA.750368,6486960670.0
1765139336.1996348,nrm.extra.perf.PAPI_TOT_INS.750368,366100970246.0
1765139336.1996348,nrm.extra.perf.PAPI_TOT_CYC.750368,1116276707082.0
1765139336.1996348,nrm.extra.perf.PAPI_RES_STL.750368,749757782780.0
1765139336.1996348,nrm.extra.perf.PAPI_L3_TCM.750368,5666210082.0
1765139337.20232,nrm.extra.perf.PAPI_L3_TCA.750368,8315399089.0
1765139337.20232,nrm.extra.perf.PAPI_TOT_INS.750368,469857208646.0
1765139337.20232,nrm.extra.perf.PAPI_TOT_CYC.750368,1403440382617.0
1765139337.20232,nrm.extra.perf.PAPI_RES_STL.750368,928786906062.0
1765139337.20232,nrm.extra.perf.PAPI_L3_TCM.750368,7249590769.0
1765139338.2027717,nrm.extra.perf.PAPI_L3_TCA.750368,10286219696.0
1765139338.2027717,nrm.extra.perf.PAPI_TOT_INS.750368,581070525477.0
1765139338.2027717,nrm.extra.perf.PAPI_TOT_CYC.750368,1688983533153.0
1765139338.2027717,nrm.extra.perf.PAPI_RES_STL.750368,1107411305175.0
1765139338.2027717,nrm.extra.perf.PAPI_L3_TCM.750368,8908674659.0
1765139339.2040095,nrm.extra.perf.PAPI_L3_TCA.750368,12392022058.0
1765139339.2040095,nrm.extra.perf.PAPI_TOT_INS.750368,699997201753.0
1765139339.2040095,nrm.extra.perf.PAPI_TOT_CYC.750368,1974946177546.0
1765139339.2040095,nrm.extra.perf.PAPI_RES_STL.750368,1279914149001.0
1765139339.2040095,nrm.extra.perf.PAPI_L3_TCM.750368,10644980943.0
1765139340.2024338,nrm.extra.perf.PAPI_L3_TCA.750368,14514382982.0
1765139340.2024338,nrm.extra.perf.PAPI_TOT_INS.750368,819555669421.0
1765139340.2024338,nrm.extra.perf.PAPI_TOT_CYC.750368,2260842095850.0
1765139340.2024338,nrm.extra.perf.PAPI_RES_STL.750368,1453100865848.0
1765139340.2024338,nrm.extra.perf.PAPI_L3_TCM.750368,12388435079.0
1765139341.2043846,nrm.extra.perf.PAPI_L3_TCA.750368,16677381190.0
1765139341.2043846,nrm.extra.perf.PAPI_TOT_INS.750368,941417696060.0
1765139341.2043846,nrm.extra.perf.PAPI_TOT_CYC.750368,2543233636305.0
1765139341.2043846,nrm.extra.perf.PAPI_RES_STL.750368,1619488734444.0
1765139341.2043846,nrm.extra.perf.PAPI_L3_TCM.750368,14163821798.0
1765139342.2004845,nrm.extra.perf.PAPI_L3_TCA.750368,18873217129.0
1765139342.2004845,nrm.extra.perf.PAPI_TOT_INS.750368,1064700775599.0
1765139342.2004845,nrm.extra.perf.PAPI_TOT_CYC.750368,2827489328165.0
1765139342.2004845,nrm.extra.perf.PAPI_RES_STL.750368,1788222484791.0
1765139342.2004845,nrm.extra.perf.PAPI_L3_TCM.750368,15960568724.0
1765139343.2000082,nrm.extra.perf.PAPI_L3_TCA.750368,21073524105.0
1765139343.2000082,nrm.extra.perf.PAPI_TOT_INS.750368,1188372632135.0
1765139343.2000082,nrm.extra.perf.PAPI_TOT_CYC.750368,3112730434906.0
1765139343.2000082,nrm.extra.perf.PAPI_RES_STL.750368,1957996451770.0
1765139343.2000082,nrm.extra.perf.PAPI_L3_TCM.750368,17767890350.0
