time,scope,value
1765139332.644327,0,56612730.36175537
1765139332.644327,1,56612730.816711426
1765139333.6443467,0,56612890.72167969
1765139333.6443467,1,56612890.83642578
1765139334.6443145,0,56613065.546875
1765139334.6443145,1,56613065.546875
1765139335.6443484,0,56613223.79711914
1765139335.6443484,1,56613223.79711914
1765139336.644365,0,56613382.35845947
1765139336.644365,1,56613382.51049805
1765139337.6443026,0,56613540.849975586
1765139337.6443026,1,56613540.849975586
1765139338.6443272,0,56613699.45770264
1765139338.6443272,1,56613699.45770264
1765139339.644369,0,56613857.99353027
1765139339.644369,1,56613857.99353027
1765139340.6443553,0,56614016.394104004
1765139340.6443553,1,56614016.563964844
1765139341.6443024,0,56614175.003723145
1765139341.6443024,1,56614175.003723145
1765139342.6443052,0,56614333.61224365
1765139342.6443052,1,56614333.61224365
1765139343.6442888,0,56614492.06072998
1765139343.6442888,1,56614492.17578125
1765139344.6443284,0,56614650.661987305
1765139344.6443284,1,56614650.661987305
1765139345.644371,0,56614809.281311035
1765139345.644371,1,56614809.281311035
1765139346.6443703,0,56614967.75579834
1765139346.6443703,1,56614967.908447266
1765139347.6443205,0,56615126.23602295
1765139347.6443205,1,56615126.23602295
1765139348.64437,0,56615284.81939697
1765139348.64437,1,56615284.81939697
1765139349.644364,0,56615443.28503418
1765139349.644364,1,56615443.47113037
1765139350.6443577,0,56615601.9029541
1765139350.6443577,1,56615601.9029541
1765139351.64439,0,56615760.49786377
1765139351.64439,1,56615760.49786377
