time,scope,value
1743126050.2418342,0,106909.9140625
1743126050.2418342,1,106910.04162597656
1743126051.241737,0,106995.02923583984
1743126051.241737,1,106995.11022949219
1743126052.2422824,0,107072.86169433594
1743126052.2422824,1,107072.93347167969
1743126053.2416422,0,107164.72930908203
1743126053.2416422,1,107164.85089111328
1743126054.241643,0,107301.70135498047
1743126054.241643,1,107301.91339111328
1743126055.2416408,0,107436.45477294922
1743126055.2416408,1,107436.83123779297
1743126056.2416387,0,107561.2265625
1743126056.2416387,1,107561.40631103516
1743126057.2416368,0,107655.22009277344
1743126057.2416368,1,107655.4794921875
1743126058.2416425,0,107750.63458251953
1743126058.2416425,1,107750.8423461914
1743126059.2416346,0,107855.51940917969
1743126059.2416346,1,107855.71008300781
1743126060.2416332,0,107991.00164794922
1743126060.2416332,1,107991.00164794922
1743126061.2423108,0,108126.01672363281
1743126061.2423108,1,108126.2064819336
1743126062.2416482,0,108251.37030029297
1743126062.2416482,1,108251.59576416016
1743126063.2423308,0,108346.19500732422
1743126063.2423308,1,108346.2778930664
1743126064.2424538,0,108440.87921142578
1743126064.2424538,1,108441.08624267578
1743126065.2418022,0,108535.40588378906
1743126065.2418022,1,108535.49932861328
1743126066.2419496,0,108629.6841430664
1743126066.2419496,1,108630.0068359375
1743126067.2416465,0,108724.8784790039
1743126067.2416465,1,108725.03735351562
1743126068.2416384,0,108828.80749511719
1743126068.2416384,1,108828.9683227539
1743126069.2420497,0,108964.06689453125
1743126069.2420497,1,108964.06689453125
1743126070.241639,0,109099.47326660156
1743126070.241639,1,109099.58428955078
1743126071.2416446,0,109225.8394165039
1743126071.2416446,1,109225.92700195312
1743126072.2416325,0,109320.53875732422
1743126072.2416325,1,109320.69702148438
1743126073.241874,0,109415.24450683594
1743126073.241874,1,109415.32897949219
1743126074.242134,0,109519.4077758789
1743126074.242134,1,109519.65441894531
1743126075.241844,0,109654.70422363281
1743126075.241844,1,109654.70422363281
1743126076.2416387,0,109789.75524902344
1743126076.2416387,1,109789.94122314453
1743126077.2422247,0,109916.6821899414
1743126077.2422247,1,109916.85754394531
1743126078.2418928,0,110011.25646972656
1743126078.2418928,1,110011.35229492188
1743126079.2416453,0,110106.0443725586
1743126079.2416453,1,110106.13458251953
1743126080.2416384,0,110209.15563964844
1743126080.2416384,1,110209.33752441406
1743126081.2416337,0,110344.9711303711
1743126081.2416337,1,110345.09362792969
1743126082.2422345,0,110480.59216308594
1743126082.2422345,1,110480.7339477539
1743126083.2421968,0,110607.4682006836
1743126083.2421968,1,110607.6328125
1743126084.2416441,0,110702.01892089844
1743126084.2416441,1,110702.1185913086
1743126085.241634,0,110796.62030029297
1743126085.241634,1,110796.86755371094
1743126086.2416391,0,110899.87854003906
1743126086.2416391,1,110900.13098144531
1743126087.2416866,0,111035.66296386719
1743126087.2416866,1,111035.83325195312
1743126088.2415838,0,111170.6294555664
1743126088.2415838,1,111170.74548339844
1743126089.241653,0,111297.50183105469
1743126089.241653,1,111297.5737915039
1743126090.241516,0,111391.52258300781
1743126090.241516,1,111391.59814453125
1743126091.2416377,0,111487.20880126953
1743126091.2416377,1,111487.35461425781
1743126092.2416499,0,111582.04382324219
1743126092.2416499,1,111582.27416992188
1743126093.2416463,0,111676.75598144531
1743126093.2416463,1,111676.86291503906
1743126094.2417097,0,111771.31732177734
1743126094.2417097,1,111771.50476074219
1743126095.2416372,0,111873.86322021484
1743126095.2416372,1,111874.02197265625
1743126096.2416346,0,112009.36865234375
1743126096.2416346,1,112009.54425048828
1743126097.2416441,0,112144.03149414062
1743126097.2416441,1,112144.21606445312
1743126098.241638,0,112272.98181152344
1743126098.241638,1,112273.07580566406
1743126099.2422504,0,112366.97564697266
1743126099.2422504,1,112366.97564697266
1743126100.242205,0,112462.58428955078
1743126100.242205,1,112462.79895019531
1743126101.2416306,0,112564.3002319336
1743126101.2416306,1,112564.5004272461
1743126102.241788,0,112699.99658203125
1743126102.241788,1,112700.09674072266
1743126103.241877,0,112835.49090576172
1743126103.241877,1,112835.78076171875
1743126104.2420943,0,112964.16711425781
1743126104.2420943,1,112964.26971435547
1743126105.2420518,0,113058.89874267578
1743126105.2420518,1,113059.10180664062
1743126106.2416337,0,113153.60858154297
1743126106.2416337,1,113153.79626464844
1743126107.2422044,0,113254.20538330078
1743126107.2422044,1,113254.4599609375
1743126108.241628,0,113390.11218261719
1743126108.241628,1,113390.21954345703
1743126109.2411206,0,113525.58703613281
1743126109.2411206,1,113525.7124633789
1743126110.2416382,0,113654.83337402344
1743126110.2416382,1,113655.00964355469
1743126111.2416415,0,113749.12591552734
1743126111.2416415,1,113749.24493408203
1743126112.2416387,0,113844.06872558594
1743126112.2416387,1,113844.15576171875
1743126113.2416809,0,113944.9208984375
1743126113.2416809,1,113945.02551269531
1743126114.2417815,0,114080.34783935547
1743126114.2417815,1,114080.50067138672
1743126115.2416375,0,114215.96551513672
1743126115.2416375,1,114216.1166381836
1743126116.2420845,0,114345.11401367188
1743126116.2420845,1,114345.18145751953
1743126117.2416425,0,114440.15380859375
1743126117.2416425,1,114440.2427368164
1743126118.2418432,0,114535.0062866211
1743126118.2418432,1,114535.08123779297
1743126119.2416546,0,114635.13598632812
1743126119.2416546,1,114635.4848022461
1743126120.241648,0,114771.03784179688
1743126120.241648,1,114771.15728759766
1743126121.2416437,0,114906.1107788086
1743126121.2416437,1,114906.32556152344
1743126122.2416506,0,115036.19885253906
1743126122.2416506,1,115036.42370605469
1743126123.2416306,0,115130.30249023438
1743126123.2416306,1,115130.37377929688
1743126124.2420192,0,115225.59582519531
1743126124.2420192,1,115225.77880859375
1743126125.2416487,0,115324.90515136719
1743126125.2416487,1,115325.14373779297
1743126126.2416458,0,115461.11181640625
1743126126.2416458,1,115461.23852539062
1743126127.241679,0,115596.03045654297
1743126127.241679,1,115596.11151123047
1743126128.2416484,0,115727.30236816406
1743126128.2416484,1,115727.39099121094
1743126129.241648,0,115821.94500732422
1743126129.241648,1,115822.0316772461
1743126130.2416403,0,115916.69506835938
1743126130.2416403,1,115916.88397216797
1743126131.2416358,0,116016.06036376953
1743126131.2416358,1,116016.36065673828
1743126132.241638,0,116148.65753173828
1743126132.241638,1,116148.80749511719
1743126133.241633,0,116286.7294921875
1743126133.241633,1,116286.87396240234
1743126134.2416387,0,116417.96765136719
1743126134.2416387,1,116418.12341308594
1743126135.2422616,0,116511.70324707031
1743126135.2422616,1,116511.75573730469
1743126136.2422097,0,116607.24084472656
1743126136.2422097,1,116607.33392333984
1743126137.2416437,0,116701.91149902344
1743126137.2416437,1,116702.01306152344
1743126138.2416492,0,116796.765625
1743126138.2416492,1,116796.85455322266
1743126139.2420137,0,116890.73126220703
