time,scope,value
1761837108.5985575,0,107.4286371536241
1761837108.5985575,1,127.61195561656787
1761837109.5986657,0,110.38731777199826
1761837109.5986657,1,116.46317759438439
1761837110.5986333,0,110.22591225830851
1761837110.5986333,1,126.05909567011798
1761837111.5986192,0,111.02740163760242
1761837111.5986192,1,120.30362980359384
1761837112.5985692,0,118.58089581184552
1761837112.5985692,1,118.75675506155574
1761837113.5986347,0,118.09291364723758
1761837113.5986347,1,119.06682462220684
1761837114.5986252,0,116.83800551537666
1761837114.5986252,1,117.69740584410675
1761837115.5986643,0,117.74684224943076
1761837115.5986643,1,116.61252766789755
1761837116.5986483,0,112.61655993656399
1761837116.5986483,1,122.4685684618076
1761837117.5986362,0,117.07057673545916
1761837117.5986362,1,118.09318013527339
1761837118.5986333,0,117.44041692581135
1761837118.5986333,1,119.59926909703452
1761837119.59866,0,118.23632832142177
1761837119.59866,1,118.44868931919709
1761837120.598656,0,116.7974701134095
1761837120.598656,1,113.48188452995736
1761837121.598684,0,117.44964095725192
1761837121.598684,1,118.17735501792247
1761837122.5986438,0,117.9093240076727
1761837122.5986438,1,117.29283470154463
1761837123.598644,0,117.78497631240468
1761837123.598644,1,118.798397200504
1761837124.5986469,0,116.87449354255556
1761837124.5986469,1,118.00083158355456
1761837125.5986617,0,117.28821490429814
1761837125.5986617,1,118.82730045123769
1761837126.5986345,0,116.55722524358777
1761837126.5986345,1,118.65774542788878
1761837127.598624,0,118.20837560230213
1761837127.598624,1,118.1462725831268
1761837128.5986314,0,118.20707800301744
1761837128.5986314,1,117.96996857989257
1761837129.598563,0,123.25939457769962
1761837129.598563,1,119.101928084555
1761837130.59864,0,118.86938635464855
1761837130.59864,1,116.64179957040872
1761837131.6016436,0,117.98983921755674
1761837131.6016436,1,117.00671604343133
1761837132.598633,0,118.57405383183398
1761837132.598633,1,118.20135419041152
1761837133.5986242,0,118.71449320842098
1761837133.5986242,1,119.62727028983242
1761837134.5986369,0,118.59180581615355
1761837134.5986369,1,117.56351214326965
1761837135.5986004,0,118.29694626900914
1761837135.5986004,1,116.66135079195145
1761837136.5986269,0,118.59050816478671
1761837136.5986269,1,117.66623874232363
1761837137.5986333,0,118.08936247545515
1761837137.5986333,1,118.67475463740378
1761837138.5986366,0,118.36315246390495
1761837138.5986366,1,118.106858834368
1761837139.5986505,0,118.50485182750359
1761837139.5986505,1,117.9715269391917
1761837140.5986106,0,119.72764001793844
1761837140.5986106,1,120.66891810062305
1761837141.5986483,0,118.42199156950642
1761837141.5986483,1,117.87631680624756
1761837142.5986483,0,117.3931323282977
1761837142.5986483,1,118.81603364581463
1761837143.5986028,0,118.55485920390359
1761837143.5986028,1,116.59219484240056
1761837144.598646,0,117.57894390345422
1761837144.598646,1,117.31822329669073
1761837145.598673,0,118.04282429911682
1761837145.598673,1,120.37550452884808
1761837146.5986476,0,117.71779610568197
1761837146.5986476,1,118.1141173053893
1761837147.5986435,0,117.44111848048526
1761837147.5986435,1,117.0286472341434
1761837148.5994992,0,118.44056726466468
1761837148.5994992,1,118.84046192570663
1761837149.5986576,0,118.28427213104924
1761837149.5986576,1,118.65055534883527
1761837150.5986624,0,117.50164653894565
1761837150.5986624,1,116.80916359717119
1761837151.598647,0,117.39259005580273
1761837151.598647,1,117.25584443075977
1761837152.598684,0,118.58593795943682
1761837152.598684,1,117.89852910627715
1761837153.5986347,0,118.43135330431292
1761837153.5986347,1,117.42390873618307
1761837154.5986428,0,117.15513228336816
1761837154.5986428,1,118.32491389912937
1761837155.5986276,0,116.03958950954923
1761837155.5986276,1,117.21038844612522
1761837156.5986817,0,118.42252578637445
1761837156.5986817,1,117.61198617580045
1761837157.5986855,0,118.4894123806143
1761837157.5986855,1,116.53953999324071
1761837158.5986664,0,117.66304833353922
1761837158.5986664,1,117.4533209535833
1761837159.598637,0,119.35833489244027
1761837159.598637,1,117.57351261287546
