time,scope,value
1761837109.6048112,nrm.extra.perf.PAPI_L3_TCA.78091,2437837380.0
1761837109.6048112,nrm.extra.perf.PAPI_TOT_INS.78091,47212139102.0
1761837109.6048112,nrm.extra.perf.PAPI_TOT_CYC.78091,289629180661.0
1761837109.6048112,nrm.extra.perf.PAPI_RES_STL.78091,257226506563.0
1761837109.6048112,nrm.extra.perf.PAPI_L3_TCM.78091,2278589428.0
1761837110.6075165,nrm.extra.perf.PAPI_L3_TCA.78091,4839178664.0
1761837110.6075165,nrm.extra.perf.PAPI_TOT_INS.78091,94200081145.0
1761837110.6075165,nrm.extra.perf.PAPI_TOT_CYC.78091,561362124223.0
1761837110.6075165,nrm.extra.perf.PAPI_RES_STL.78091,492340436586.0
1761837110.6075165,nrm.extra.perf.PAPI_L3_TCM.78091,4522232001.0
1761837111.6116204,nrm.extra.perf.PAPI_L3_TCA.78091,7227994171.0
1761837111.6116204,nrm.extra.perf.PAPI_TOT_INS.78091,140732988778.0
1761837111.6116204,nrm.extra.perf.PAPI_TOT_CYC.78091,830982747486.0
1761837111.6116204,nrm.extra.perf.PAPI_RES_STL.78091,727806174669.0
1761837111.6116204,nrm.extra.perf.PAPI_L3_TCM.78091,6765050659.0
1761837112.6041899,nrm.extra.perf.PAPI_L3_TCA.78091,9639051791.0
1761837112.6041899,nrm.extra.perf.PAPI_TOT_INS.78091,187502757935.0
1761837112.6041899,nrm.extra.perf.PAPI_TOT_CYC.78091,1101460569811.0
1761837112.6041899,nrm.extra.perf.PAPI_RES_STL.78091,964688302899.0
1761837112.6041899,nrm.extra.perf.PAPI_L3_TCM.78091,9019447625.0
1761837113.605919,nrm.extra.perf.PAPI_L3_TCA.78091,12087149060.0
1761837113.605919,nrm.extra.perf.PAPI_TOT_INS.78091,234868665871.0
1761837113.605919,nrm.extra.perf.PAPI_TOT_CYC.78091,1375670946152.0
1761837113.605919,nrm.extra.perf.PAPI_RES_STL.78091,1205733677987.0
1761837113.605919,nrm.extra.perf.PAPI_L3_TCM.78091,11309728713.0
1761837114.609916,nrm.extra.perf.PAPI_L3_TCA.78091,14547123918.0
1761837114.609916,nrm.extra.perf.PAPI_TOT_INS.78091,282363028162.0
1761837114.609916,nrm.extra.perf.PAPI_TOT_CYC.78091,1650599482446.0
1761837114.609916,nrm.extra.perf.PAPI_RES_STL.78091,1448169760030.0
1761837114.609916,nrm.extra.perf.PAPI_L3_TCM.78091,13611688069.0
1761837115.6051202,nrm.extra.perf.PAPI_L3_TCA.78091,16987328765.0
1761837115.6051202,nrm.extra.perf.PAPI_TOT_INS.78091,329473137744.0
1761837115.6051202,nrm.extra.perf.PAPI_TOT_CYC.78091,1923147777110.0
1761837115.6051202,nrm.extra.perf.PAPI_RES_STL.78091,1688097914341.0
1761837115.6051202,nrm.extra.perf.PAPI_L3_TCM.78091,15890311563.0
1761837116.60483,nrm.extra.perf.PAPI_L3_TCA.78091,19433025033.0
1761837116.60483,nrm.extra.perf.PAPI_TOT_INS.78091,376759402197.0
1761837116.60483,nrm.extra.perf.PAPI_TOT_CYC.78091,2197044794326.0
1761837116.60483,nrm.extra.perf.PAPI_RES_STL.78091,1929426130978.0
