time,value
1749182941.4104228,1.0
1749182941.4378564,1.0
1749182941.4651225,1.0
1749182941.4922822,1.0
1749182941.5192196,1.0
1749182941.5460954,1.0
1749182941.572954,1.0
1749182941.599809,1.0
1749182941.6267505,1.0
1749182941.6538973,1.0
1749182941.6807454,1.0
1749182941.7077084,1.0
1749182941.7345653,1.0
1749182941.761517,1.0
1749182941.7884169,1.0
1749182941.815248,1.0
1749182941.842119,1.0
1749182941.8689973,1.0
1749182941.8960857,1.0
1749182941.9229457,1.0
1749182941.9498937,1.0
1749182941.976659,1.0
1749182942.0034473,1.0
1749182942.0302343,1.0
1749182942.057081,1.0
1749182942.0838828,1.0
1749182942.113053,1.0
1749182942.1432786,1.0
1749182942.1727376,1.0
1749182942.202303,1.0
1749182942.2310681,1.0
1749182942.2605963,1.0
1749182942.289715,1.0
1749182942.3186336,1.0
1749182942.3475814,1.0
1749182942.376479,1.0
1749182942.4055498,1.0
1749182942.4344084,1.0
1749182942.4632192,1.0
1749182942.4929748,1.0
1749182942.5243418,1.0
1749182942.5549066,1.0
1749182942.583826,1.0
1749182942.612809,1.0
1749182942.6415687,1.0
1749182942.6707778,1.0
1749182942.6999457,1.0
1749182942.7287617,1.0
1749182942.7577345,1.0
1749182942.7865412,1.0
1749182942.829101,1.0
1749182942.858758,1.0
1749182942.8873506,1.0
1749182942.9163132,1.0
1749182942.945007,1.0
1749182942.9738555,1.0
1749182943.0026586,1.0
1749182943.0315022,1.0
1749182943.0601654,1.0
1749182943.0888205,1.0
1749182943.1197345,1.0
1749182943.14932,1.0
1749182943.1782386,1.0
1749182943.2070432,1.0
1749182943.23582,1.0
1749182943.2645714,1.0
1749182943.293574,1.0
1749182943.3343344,1.0
1749182943.3571765,1.0
1749182943.3791163,1.0
1749182943.401185,1.0
1749182943.4231088,1.0
1749182943.44501,1.0
1749182943.4669218,1.0
1749182943.4889917,1.0
1749182943.5108547,1.0
1749182943.5327477,1.0
1749182943.5548413,1.0
1749182943.5768986,1.0
1749182943.598771,1.0
1749182943.6207523,1.0
1749182943.6426635,1.0
1749182943.6645977,1.0
1749182943.6865537,1.0
1749182943.708697,1.0
1749182943.7305229,1.0
1749182943.7523732,1.0
1749182943.774258,1.0
1749182943.796228,1.0
1749182943.8183532,1.0
1749182943.8403213,1.0
1749182943.8622737,1.0
1749182943.884894,1.0
1749182943.9072247,1.0
1749182943.929381,1.0
1749182943.951379,1.0
1749182943.973299,1.0
1749182943.9953067,1.0
1749182944.017256,1.0
1749182944.0391638,1.0
1749182944.061075,1.0
1749182944.0832212,1.0
1749182944.1075194,1.0
1749182944.1305735,1.0
1749182944.153403,1.0
1749182944.1752956,1.0
1749182944.197318,1.0
1749182944.2192817,1.0
1749182944.2412345,1.0
1749182944.2630734,1.0
1749182944.2855005,1.0
1749182944.3074722,1.0
1749182944.3294163,1.0
1749182944.3511903,1.0
