time,scope,value
1746102763.4276505,nrm.extra.perf.PAPI_L3_TCA.218175,2339611610.0
1746102763.4276505,nrm.extra.perf.PAPI_TOT_INS.218175,47112008875.0
1746102763.4276505,nrm.extra.perf.PAPI_TOT_CYC.218175,293449861629.0
1746102763.4276505,nrm.extra.perf.PAPI_RES_STL.218175,248223446993.0
1746102763.4276505,nrm.extra.perf.PAPI_L3_TCM.218175,2180811903.0
1746102764.4284787,nrm.extra.perf.PAPI_L3_TCA.218175,4759359533.0
1746102764.4284787,nrm.extra.perf.PAPI_TOT_INS.218175,94223811071.0
1746102764.4284787,nrm.extra.perf.PAPI_TOT_CYC.218175,568123611705.0
1746102764.4284787,nrm.extra.perf.PAPI_RES_STL.218175,487066493544.0
1746102764.4284787,nrm.extra.perf.PAPI_L3_TCM.218175,4443344629.0
1746102765.4264343,nrm.extra.perf.PAPI_L3_TCA.218175,7174565339.0
1746102765.4264343,nrm.extra.perf.PAPI_TOT_INS.218175,141117880936.0
1746102765.4264343,nrm.extra.perf.PAPI_TOT_CYC.218175,841442606539.0
1746102765.4264343,nrm.extra.perf.PAPI_RES_STL.218175,724978977905.0
1746102765.4264343,nrm.extra.perf.PAPI_L3_TCM.218175,6693287298.0
1746102766.4274292,nrm.extra.perf.PAPI_L3_TCA.218175,9594037155.0
1746102766.4274292,nrm.extra.perf.PAPI_TOT_INS.218175,188132690973.0
1746102766.4274292,nrm.extra.perf.PAPI_TOT_CYC.218175,1115723438732.0
1746102766.4274292,nrm.extra.perf.PAPI_RES_STL.218175,964291539237.0
1746102766.4274292,nrm.extra.perf.PAPI_L3_TCM.218175,8954967742.0
1746102767.4294345,nrm.extra.perf.PAPI_L3_TCA.218175,12047376585.0
1746102767.4294345,nrm.extra.perf.PAPI_TOT_INS.218175,235547678612.0
1746102767.4294345,nrm.extra.perf.PAPI_TOT_CYC.218175,1392536971265.0
1746102767.4294345,nrm.extra.perf.PAPI_RES_STL.218175,1207621554595.0
1746102767.4294345,nrm.extra.perf.PAPI_L3_TCM.218175,11252025412.0
1746102768.4283319,nrm.extra.perf.PAPI_L3_TCA.218175,14511343535.0
1746102768.4283319,nrm.extra.perf.PAPI_TOT_INS.218175,282996800013.0
1746102768.4283319,nrm.extra.perf.PAPI_TOT_CYC.218175,1668899624555.0
1746102768.4283319,nrm.extra.perf.PAPI_RES_STL.218175,1451102397045.0
1746102768.4283319,nrm.extra.perf.PAPI_L3_TCM.218175,13549577695.0
1746102769.426751,nrm.extra.perf.PAPI_L3_TCA.218175,16925844715.0
1746102769.426751,nrm.extra.perf.PAPI_TOT_INS.218175,330068582421.0
1746102769.426751,nrm.extra.perf.PAPI_TOT_CYC.218175,1945325519400.0
1746102769.426751,nrm.extra.perf.PAPI_RES_STL.218175,1690868814620.0
1746102769.426751,nrm.extra.perf.PAPI_L3_TCM.218175,15799532892.0
1746102770.4270678,nrm.extra.perf.PAPI_L3_TCA.218175,19336074784.0
1746102770.4270678,nrm.extra.perf.PAPI_TOT_INS.218175,377154993504.0
1746102770.4270678,nrm.extra.perf.PAPI_TOT_CYC.218175,2222221996750.0
1746102770.4270678,nrm.extra.perf.PAPI_RES_STL.218175,1930672565995.0
1746102770.4270678,nrm.extra.perf.PAPI_L3_TCM.218175,18049062212.0
1746102771.4267914,nrm.extra.perf.PAPI_L3_TCA.218175,21744272185.0
1746102771.4267914,nrm.extra.perf.PAPI_TOT_INS.218175,424208015441.0
1746102771.4267914,nrm.extra.perf.PAPI_TOT_CYC.218175,2498886156788.0
1746102771.4267914,nrm.extra.perf.PAPI_RES_STL.218175,2170489579703.0
1746102771.4267914,nrm.extra.perf.PAPI_L3_TCM.218175,20298705387.0
1746102772.4277794,nrm.extra.perf.PAPI_L3_TCA.218175,23888474118.0
1746102772.4277794,nrm.extra.perf.PAPI_TOT_INS.218175,470018797602.0
1746102772.4277794,nrm.extra.perf.PAPI_TOT_CYC.218175,2773269011714.0
1746102772.4277794,nrm.extra.perf.PAPI_RES_STL.218175,2383495717206.0
1746102772.4277794,nrm.extra.perf.PAPI_L3_TCM.218175,22301873079.0
