time,value
1746102762.4826896,2.0
1746102762.4975073,3.0
1746102762.512201,3.0
1746102762.5267763,3.0
1746102762.541393,3.0
1746102762.5559695,3.0
1746102762.5705557,3.0
1746102762.5851321,3.0
1746102762.5997002,3.0
1746102762.6142683,3.0
1746102762.6288934,3.0
1746102762.6434603,3.0
1746102762.6580124,3.0
1746102762.672613,3.0
1746102762.6871707,3.0
1746102762.7017548,3.0
1746102762.7163079,3.0
1746102762.7308867,3.0
1746102762.745488,3.0
1746102762.7600427,3.0
1746102762.7746782,3.0
1746102762.7892683,3.0
1746102762.8038168,3.0
1746102762.818346,3.0
1746102762.8329258,3.0
1746102762.8475835,3.0
1746102762.862161,3.0
1746102762.8846376,2.0
1746102762.898017,1.0
1746102762.9150624,2.0
1746102762.926313,2.0
1746102762.9366708,2.0
1746102762.9468226,2.0
1746102762.9574394,2.0
1746102762.9749618,2.0
1746102762.986074,2.0
1746102763.0009768,2.0
1746102763.0110908,2.0
1746102763.021964,2.0
1746102763.036677,3.0
1746102763.051491,3.0
1746102763.0618174,2.0
1746102763.0765448,3.0
1746102763.0913336,3.0
1746102763.1061063,3.0
1746102763.1161375,2.0
1746102763.1309378,3.0
1746102763.1457267,3.0
1746102763.1605215,3.0
1746102763.175407,3.0
1746102763.190189,3.0
1746102763.2049718,3.0
1746102763.2197752,3.0
1746102763.234543,3.0
1746102763.2493258,3.0
1746102763.26413,3.0
1746102763.278903,3.0
1746102763.2936838,3.0
1746102763.3037817,2.0
1746102763.3185575,3.0
1746102763.3333242,3.0
1746102763.3480687,3.0
1746102763.3628201,3.0
1746102763.377591,3.0
1746102763.3923466,3.0
1746102763.4071076,3.0
1746102763.4219224,3.0
1746102763.4331543,2.0
1746102763.444391,1.0
1746102763.4578183,1.0
1746102763.4679558,2.0
1746102763.4781067,2.0
1746102763.4882948,2.0
1746102763.498464,2.0
1746102763.5086484,2.0
1746102763.5188348,2.0
1746102763.5290382,2.0
1746102763.539259,2.0
1746102763.5494833,2.0
1746102763.5597234,2.0
1746102763.5699537,2.0
1746102763.580236,2.0
1746102763.5904946,2.0
1746102763.6007338,2.0
1746102763.610976,2.0
1746102763.621212,2.0
1746102763.6314461,2.0
1746102763.6416833,2.0
1746102763.6519349,2.0
1746102763.6621616,2.0
1746102763.6724133,2.0
1746102763.682635,2.0
1746102763.692871,2.0
1746102763.7031257,2.0
1746102763.713404,2.0
1746102763.7236016,2.0
1746102763.733827,2.0
1746102763.744079,2.0
1746102763.7542982,2.0
1746102763.7645717,2.0
1746102763.7754412,2.0
1746102763.7856443,2.0
1746102763.79586,2.0
1746102763.8061066,2.0
1746102763.8163714,2.0
1746102763.8265789,2.0
1746102763.8368149,2.0
1746102763.8470252,2.0
1746102763.8572423,2.0
1746102763.8674982,2.0
1746102763.877682,2.0
1746102763.887879,2.0
1746102763.8980935,2.0
1746102763.9083104,2.0
1746102763.9185812,2.0
1746102763.9288034,2.0
1746102763.9390008,2.0
1746102763.9491942,2.0
1746102763.9595108,2.0
1746102763.9696746,2.0
1746102763.9818547,2.0
1746102763.992018,2.0
1746102764.0022762,2.0
1746102764.0124986,2.0
1746102764.0237055,2.0
1746102764.0338902,2.0
1746102764.0441742,2.0
1746102764.0543787,2.0
1746102764.0650582,2.0
1746102764.0752392,2.0
1746102764.0854604,2.0
1746102764.0956974,2.0
1746102764.1059022,2.0
1746102764.1161752,2.0
1746102764.1263683,2.0
1746102764.136625,2.0
1746102764.1468093,2.0
1746102764.1570263,2.0
1746102764.1672294,2.0
1746102764.177417,2.0
1746102764.1876807,2.0
1746102764.1978567,2.0
1746102764.208086,2.0
1746102764.2184405,2.0
1746102764.2287085,2.0
1746102764.2389224,2.0
1746102764.2491584,2.0
1746102764.2593625,2.0
1746102764.2695603,2.0
1746102764.2798114,2.0
1746102764.290024,2.0
1746102764.3002417,2.0
1746102764.3104367,2.0
1746102764.3206546,2.0
1746102764.3308423,2.0
1746102764.341097,2.0
1746102764.3513157,2.0
1746102764.361487,2.0
1746102764.3717003,2.0
1746102764.3819168,2.0
1746102764.3921647,2.0
1746102764.4023867,2.0
1746102764.4126458,2.0
1746102764.4228573,2.0
1746102764.4343371,2.0
1746102764.4466696,1.0
1746102764.4624343,1.0
1746102764.472617,2.0
1746102764.4828148,2.0
1746102764.4930177,2.0
1746102764.5032527,2.0
1746102764.5134287,2.0
1746102764.5236573,2.0
1746102764.5338862,2.0
1746102764.5440857,2.0
1746102764.5543358,2.0
1746102764.564565,2.0
1746102764.574743,2.0
1746102764.585027,2.0
1746102764.5952194,2.0
1746102764.6054585,2.0
1746102764.6157343,2.0
1746102764.6259518,2.0
1746102764.636192,2.0
1746102764.64636,2.0
1746102764.65655,2.0
1746102764.66676,2.0
1746102764.6769464,2.0
1746102764.6871316,2.0
1746102764.6973233,2.0
1746102764.707541,2.0
1746102764.7177687,2.0
