time,scope,value
1746102762.9712577,0,221136.60583496094
1746102762.9712577,1,221137.25061035156
1746102763.9712882,0,221274.8412475586
1746102763.9712882,1,221275.20056152344
1746102764.9713156,0,221398.43548583984
1746102764.9713156,1,221399.06610107422
1746102765.9712985,0,221522.16986083984
1746102765.9712985,1,221522.66918945312
1746102766.971291,0,221645.64166259766
1746102766.971291,1,221646.14239501953
1746102767.9712791,0,221769.24047851562
1746102767.9712791,1,221769.8702392578
1746102768.9712868,0,221893.08728027344
1746102768.9712868,1,221893.576171875
1746102769.971298,0,222016.7103881836
1746102769.971298,1,222017.32928466797
1746102770.9712734,0,222140.31536865234
1746102770.9712734,1,222140.57244873047
1746102771.9712825,0,222263.96002197266
1746102771.9712825,1,222264.43280029297
1746102772.9712977,0,222387.5044555664
1746102772.9712977,1,222387.99194335938
1746102773.971296,0,222511.25451660156
1746102773.971296,1,222511.88177490234
1746102774.971223,0,222634.9464111328
1746102774.971223,1,222635.43395996094
1746102775.9713,0,222758.5658569336
1746102775.9713,1,222758.68115234375
1746102776.9712873,0,222882.1541748047
1746102776.9712873,1,222882.89526367188
1746102777.971267,0,223006.8715209961
1746102777.971267,1,223007.2421875
1746102778.971295,0,223129.62603759766
1746102778.971295,1,223130.00268554688
1746102779.9713073,0,223253.24798583984
1746102779.9713073,1,223253.6337890625
1746102780.9712903,0,223376.82458496094
1746102780.9712903,1,223377.22106933594
1746102781.9713144,0,223500.16943359375
1746102781.9713144,1,223500.2939453125
1746102782.9712772,0,223623.88250732422
1746102782.9712772,1,223624.38403320312
1746102783.9712832,0,223747.49975585938
1746102783.9712832,1,223747.61071777344
1746102784.9713027,0,223871.24420166016
1746102784.9713027,1,223871.7374267578
1746102785.9712856,0,223995.12921142578
1746102785.9712856,1,223995.62158203125
1746102786.9712803,0,224118.57037353516
1746102786.9712803,1,224119.06915283203
1746102787.9712093,0,224242.43084716797
1746102787.9712093,1,224242.55700683594
