time,value
1751760400.2417266,1.0
1751760400.3591452,1.0
1751760400.5025876,1.0
1751760400.6482096,1.0
1751760400.788213,1.0
1751760400.9274576,1.0
1751760401.0960236,1.0
1751760401.234143,1.0
1751760401.3722594,1.0
1751760401.5103202,1.0
1751760401.667044,1.0
1751760401.8056,1.0
1751760401.9438658,1.0
1751760402.0885022,1.0
1751760402.2265108,1.0
1751760402.3642752,1.0
1751760402.5037782,1.0
1751760402.646517,1.0
1751760402.7854497,1.0
1751760402.92333,1.0
1751760403.0630505,1.0
1751760403.201756,1.0
1751760403.3397586,1.0
1751760403.477678,1.0
1751760403.6186235,1.0
1751760403.7568974,1.0
1751760403.8950334,1.0
1751760404.034734,1.0
1751760404.173121,1.0
1751760404.3110654,1.0
1751760404.4510438,1.0
1751760404.592921,1.0
1751760404.7311435,1.0
1751760404.8693476,1.0
1751760405.0154707,1.0
1751760405.1534069,1.0
1751760405.2914236,1.0
1751760405.4293883,1.0
1751760405.5687494,1.0
1751760405.7092762,1.0
1751760405.8477085,1.0
1751760405.9856863,1.0
1751760406.1258361,1.0
1751760406.263723,1.0
1751760406.4017887,1.0
1751760406.5439017,1.0
1751760406.6837032,1.0
1751760406.8223977,1.0
1751760406.964363,1.0
1751760407.124032,1.0
1751760407.2615185,1.0
1751760407.398974,1.0
1751760407.5392642,1.0
1751760407.6791186,1.0
1751760407.8167937,1.0
1751760407.9540772,1.0
1751760408.103155,1.0
1751760408.2405438,1.0
1751760408.3778439,1.0
1751760408.5170875,1.0
1751760408.6585212,1.0
1751760408.7965314,1.0
1751760408.934194,1.0
1751760409.09385,1.0
1751760409.2316523,1.0
1751760409.3690648,1.0
1751760409.5073426,1.0
1751760409.6507833,1.0
1751760409.7887318,1.0
1751760409.9265974,1.0
1751760410.0661187,1.0
1751760410.2045357,1.0
1751760410.3425763,1.0
1751760410.4825304,1.0
1751760410.6252165,1.0
1751760410.7635057,1.0
1751760410.9014199,1.0
1751760411.0459423,1.0
1751760411.1838923,1.0
1751760411.3220255,1.0
1751760411.4600198,1.0
1751760411.6025307,1.0
1751760411.7411249,1.0
1751760411.8797886,1.0
1751760412.0187094,1.0
1751760412.1573362,1.0
1751760412.2958765,1.0
1751760412.4340322,1.0
1751760412.576112,1.0
1751760412.7155485,1.0
1751760412.8534756,1.0
1751760412.991364,1.0
1751760413.1305737,1.0
1751760413.268694,1.0
1751760413.4066186,1.0
1751760413.5480533,1.0
1751760413.687946,1.0
1751760413.8262365,1.0
1751760413.9643402,1.0
1751760414.1033335,1.0
1751760414.2420385,1.0
1751760414.3799138,1.0
1751760414.5202453,1.0
1751760414.6616974,1.0
1751760414.8003201,1.0
1751760414.9441714,1.0
1751760415.0846586,1.0
1751760415.2233133,1.0
1751760415.3613045,1.0
1751760415.4991944,1.0
1751760415.6407623,1.0
1751760415.780112,1.0
1751760415.9195948,1.0
1751760416.0596535,1.0
1751760416.2281423,1.0
1751760416.3729136,1.0
1751760416.51882,1.0
1751760416.666055,1.0
1751760416.810856,1.0
1751760416.9553788,1.0
1751760417.101387,1.0
1751760417.2468047,1.0
1751760417.39108,1.0
1751760417.5387585,1.0
1751760417.6843586,1.0
1751760417.8289719,1.0
1751760417.9733164,1.0
1751760418.1185677,1.0
1751760418.2636209,1.0
1751760418.4080644,1.0
1751760418.5578568,1.0
1751760418.7040253,1.0
1751760418.8487575,1.0
1751760418.9935682,1.0
1751760419.1391106,1.0
1751760419.2834961,1.0
1751760419.427719,1.0
1751760419.575583,1.0
1751760419.7209928,1.0
1751760419.865737,1.0
1751760420.0107868,1.0
1751760420.1678472,1.0
1751760420.3195984,1.0
1751760420.4612665,1.0
1751760420.6062999,1.0
1751760420.7467582,1.0
1751760420.8868208,1.0
1751760421.0288382,1.0
1751760421.1685967,1.0
1751760421.3082325,1.0
1751760421.4480371,1.0
1751760421.5923717,1.0
1751760421.733419,1.0
1751760421.879805,1.0
1751760422.0205998,1.0
1751760422.1604729,1.0
1751760422.3012176,1.0
1751760422.4409077,1.0
1751760422.5878947,1.0
1751760422.7291014,1.0
1751760422.8687274,1.0
1751760423.0097456,1.0
1751760423.1491919,1.0
1751760423.293104,1.0
1751760423.4325626,1.0
1751760423.5765035,1.0
1751760423.7174637,1.0
1751760423.8581889,1.0
1751760423.999292,1.0
1751760424.1407604,1.0
1751760424.2812304,1.0
1751760424.421097,1.0
1751760424.565634,1.0
1751760424.7078376,1.0
1751760424.8477232,1.0
1751760424.9940343,1.0
1751760425.1352518,1.0
1751760425.2753158,1.0
1751760425.4163451,1.0
1751760425.558611,1.0
1751760425.7000346,1.0
1751760425.8407485,1.0
1751760425.980442,1.0
1751760426.1214142,1.0
1751760426.261939,1.0
1751760426.4019127,1.0
1751760426.5460365,1.0
1751760426.687058,1.0
1751760426.8275464,1.0
1751760426.9674442,1.0
1751760427.1086698,1.0
1751760427.2486768,1.0
1751760427.3890858,1.0
1751760427.5291216,1.0
1751760427.674034,1.0
1751760427.8144276,1.0
1751760427.9549663,1.0
1751760428.0960279,1.0
1751760428.2365065,1.0
1751760428.3765066,1.0
1751760428.5199478,1.0
1751760428.6635165,1.0
1751760428.8040087,1.0
1751760428.9442673,1.0
1751760429.0859425,1.0
1751760429.2260938,1.0
1751760429.366077,1.0
1751760429.5060053,1.0
1751760429.6491864,1.0
1751760429.789757,1.0
1751760429.929812,1.0
1751760430.071587,1.0
1751760430.2115486,1.0
1751760430.3520443,1.0
1751760430.4963303,1.0
1751760430.640578,1.0
1751760430.7809815,1.0
1751760430.921219,1.0
1751760431.07235,1.0
1751760431.2754283,1.0
1751760431.4235895,1.0
