time,scope,value
1749181824.5333762,nrm.extra.perf.PAPI_L3_TCA.264110,62081592.0
1749181824.5333762,nrm.extra.perf.PAPI_TOT_INS.264110,5500571141.0
1749181824.5333762,nrm.extra.perf.PAPI_TOT_CYC.264110,17540777716.0
1749181824.5333762,nrm.extra.perf.PAPI_RES_STL.264110,5936106753.0
1749181824.5333762,nrm.extra.perf.PAPI_L3_TCM.264110,49769618.0
1749181825.5347526,nrm.extra.perf.PAPI_L3_TCA.264110,1184774640.0
1749181825.5347526,nrm.extra.perf.PAPI_TOT_INS.264110,70016243842.0
1749181825.5347526,nrm.extra.perf.PAPI_TOT_CYC.264110,220738683056.0
1749181825.5347526,nrm.extra.perf.PAPI_RES_STL.264110,143871604616.0
1749181825.5347526,nrm.extra.perf.PAPI_L3_TCM.264110,989642879.0
1749181826.538285,nrm.extra.perf.PAPI_L3_TCA.264110,2578918246.0
1749181826.538285,nrm.extra.perf.PAPI_TOT_INS.264110,150249626204.0
1749181826.538285,nrm.extra.perf.PAPI_TOT_CYC.264110,439163798689.0
1749181826.538285,nrm.extra.perf.PAPI_RES_STL.264110,278886327081.0
1749181826.538285,nrm.extra.perf.PAPI_L3_TCM.264110,2161165410.0
1749181827.5352912,nrm.extra.perf.PAPI_L3_TCA.264110,4283031149.0
1749181827.5352912,nrm.extra.perf.PAPI_TOT_INS.264110,246113973778.0
1749181827.5352912,nrm.extra.perf.PAPI_TOT_CYC.264110,648878962943.0
1749181827.5352912,nrm.extra.perf.PAPI_RES_STL.264110,398394535029.0
1749181827.5352912,nrm.extra.perf.PAPI_L3_TCM.264110,3588833495.0
1749181828.534753,nrm.extra.perf.PAPI_L3_TCA.264110,6077877738.0
1749181828.534753,nrm.extra.perf.PAPI_TOT_INS.264110,346248636267.0
1749181828.534753,nrm.extra.perf.PAPI_TOT_CYC.264110,858479439462.0
1749181828.534753,nrm.extra.perf.PAPI_RES_STL.264110,520001138765.0
1749181828.534753,nrm.extra.perf.PAPI_L3_TCM.264110,5096802346.0
1749181829.5356228,nrm.extra.perf.PAPI_L3_TCA.264110,7879371725.0
1749181829.5356228,nrm.extra.perf.PAPI_TOT_INS.264110,446523848024.0
1749181829.5356228,nrm.extra.perf.PAPI_TOT_CYC.264110,1068351471166.0
1749181829.5356228,nrm.extra.perf.PAPI_RES_STL.264110,642166102264.0
1749181829.5356228,nrm.extra.perf.PAPI_L3_TCM.264110,6611285050.0
1749181830.5376773,nrm.extra.perf.PAPI_L3_TCA.264110,9649025759.0
1749181830.5376773,nrm.extra.perf.PAPI_TOT_INS.264110,545374511657.0
1749181830.5376773,nrm.extra.perf.PAPI_TOT_CYC.264110,1274751349170.0
1749181830.5376773,nrm.extra.perf.PAPI_RES_STL.264110,760658363882.0
1749181830.5376773,nrm.extra.perf.PAPI_L3_TCM.264110,8102261397.0
1749181831.5367267,nrm.extra.perf.PAPI_L3_TCA.264110,11513206284.0
1749181831.5367267,nrm.extra.perf.PAPI_TOT_INS.264110,648231218032.0
1749181831.5367267,nrm.extra.perf.PAPI_TOT_CYC.264110,1481104463189.0
1749181831.5367267,nrm.extra.perf.PAPI_RES_STL.264110,883059188694.0
1749181831.5367267,nrm.extra.perf.PAPI_L3_TCM.264110,9666338343.0
1749181832.5369687,nrm.extra.perf.PAPI_L3_TCA.264110,13287329164.0
1749181832.5369687,nrm.extra.perf.PAPI_TOT_INS.264110,748879776597.0
1749181832.5369687,nrm.extra.perf.PAPI_TOT_CYC.264110,1690743355949.0
1749181832.5369687,nrm.extra.perf.PAPI_RES_STL.264110,997002670856.0
1749181832.5369687,nrm.extra.perf.PAPI_L3_TCM.264110,11118916426.0
1749181833.5362933,nrm.extra.perf.PAPI_L3_TCA.264110,15047246351.0
1749181833.5362933,nrm.extra.perf.PAPI_TOT_INS.264110,849013105032.0
1749181833.5362933,nrm.extra.perf.PAPI_TOT_CYC.264110,1901175340410.0
1749181833.5362933,nrm.extra.perf.PAPI_RES_STL.264110,1110088782891.0
1749181833.5362933,nrm.extra.perf.PAPI_L3_TCM.264110,12557603759.0
1749181834.534682,nrm.extra.perf.PAPI_L3_TCA.264110,16800437587.0
1749181834.534682,nrm.extra.perf.PAPI_TOT_INS.264110,948805131081.0
1749181834.534682,nrm.extra.perf.PAPI_TOT_CYC.264110,2111062026263.0
1749181834.534682,nrm.extra.perf.PAPI_RES_STL.264110,1222314376728.0
1749181834.534682,nrm.extra.perf.PAPI_L3_TCM.264110,13987053975.0
1749181835.5364435,nrm.extra.perf.PAPI_L3_TCA.264110,18565133890.0
1749181835.5364435,nrm.extra.perf.PAPI_TOT_INS.264110,1049442306742.0
1749181835.5364435,nrm.extra.perf.PAPI_TOT_CYC.264110,2321664830934.0
1749181835.5364435,nrm.extra.perf.PAPI_RES_STL.264110,1335521558091.0
1749181835.5364435,nrm.extra.perf.PAPI_L3_TCM.264110,15427935284.0
1749181836.5375857,nrm.extra.perf.PAPI_L3_TCA.264110,20333805274.0
1749181836.5375857,nrm.extra.perf.PAPI_TOT_INS.264110,1150018955136.0
1749181836.5375857,nrm.extra.perf.PAPI_TOT_CYC.264110,2530948724109.0
1749181836.5375857,nrm.extra.perf.PAPI_RES_STL.264110,1447733361724.0
1749181836.5375857,nrm.extra.perf.PAPI_L3_TCM.264110,16866436391.0
1749181837.5365477,nrm.extra.perf.PAPI_L3_TCA.264110,22102781865.0
1749181837.5365477,nrm.extra.perf.PAPI_TOT_INS.264110,1250771593002.0
1749181837.5365477,nrm.extra.perf.PAPI_TOT_CYC.264110,2738736899004.0
1749181837.5365477,nrm.extra.perf.PAPI_RES_STL.264110,1558249252353.0
1749181837.5365477,nrm.extra.perf.PAPI_L3_TCM.264110,18292731764.0
1749181838.5375943,nrm.extra.perf.PAPI_L3_TCA.264110,23885349355.0
1749181838.5375943,nrm.extra.perf.PAPI_TOT_INS.264110,1352628842734.0
1749181838.5375943,nrm.extra.perf.PAPI_TOT_CYC.264110,2949417802628.0
1749181838.5375943,nrm.extra.perf.PAPI_RES_STL.264110,1667981850269.0
1749181838.5375943,nrm.extra.perf.PAPI_L3_TCM.264110,19738115847.0
1749181839.537554,nrm.extra.perf.PAPI_L3_TCA.264110,25669741668.0
1749181839.537554,nrm.extra.perf.PAPI_TOT_INS.264110,1454588574516.0
1749181839.537554,nrm.extra.perf.PAPI_TOT_CYC.264110,3159183976388.0
1749181839.537554,nrm.extra.perf.PAPI_RES_STL.264110,1776703025954.0
1749181839.537554,nrm.extra.perf.PAPI_L3_TCM.264110,21166447716.0
