time,scope,value
1735935174.7597919,0,20136.484436035156
1735935174.7597919,1,20136.96551513672
1735935175.7597804,0,20234.269958496094
1735935175.7597804,1,20234.353576660156
1735935176.7597232,0,20328.953002929688
1735935176.7597232,1,20329.34002685547
1735935177.7597861,0,20423.728637695312
1735935177.7597861,1,20424.01007080078
1735935178.7598076,0,20518.415283203125
1735935178.7598076,1,20518.703186035156
1735935179.7597785,0,20617.72265625
1735935179.7597785,1,20618.15789794922
1735935180.7598174,0,20729.34881591797
1735935180.7598174,1,20729.690063476562
1735935181.7597804,0,20841.202026367188
1735935181.7597804,1,20841.43536376953
1735935182.7597706,0,20952.611877441406
1735935182.7597706,1,20952.71759033203
1735935183.7598064,0,21064.2978515625
1735935183.7598064,1,21064.747802734375
1735935184.7597847,0,21174.951782226562
1735935184.7597847,1,21175.272094726562
1735935185.7598126,0,21281.378173828125
1735935185.7598126,1,21281.561584472656
1735935186.7602985,0,21388.227111816406
1735935186.7602985,1,21388.3369140625
1735935187.7599874,0,21494.996032714844
1735935187.7599874,1,21495.093627929688
1735935188.7597492,0,21601.617614746094
1735935188.7597492,1,21601.721801757812
1735935189.7596762,0,21717.59588623047
1735935189.7596762,1,21717.59588623047
1735935190.7597628,0,21870.55780029297
1735935190.7597628,1,21871.05987548828
1735935191.7597508,0,22027.62384033203
1735935191.7597508,1,22027.803649902344
1735935192.7597513,0,22185.031616210938
1735935192.7597513,1,22185.18670654297
1735935193.7597623,0,22342.929138183594
1735935193.7597623,1,22343.069091796875
1735935194.7597923,0,22494.529907226562
1735935194.7597923,1,22495.012268066406
1735935195.7596838,0,22594.72833251953
1735935195.7596838,1,22595.170043945312
1735935196.7596805,0,22695.41455078125
1735935196.7596805,1,22695.599731445312
1735935197.7598047,0,22796.21124267578
1735935197.7598047,1,22796.62371826172
1735935198.7597914,0,22896.963806152344
1735935198.7597914,1,22897.376098632812
1735935199.759806,0,23003.546813964844
1735935199.759806,1,23003.667724609375
1735935200.7597911,0,23133.173828125
1735935200.7597911,1,23133.25323486328
1735935201.7597785,0,23262.97100830078
1735935201.7597785,1,23263.088989257812
1735935202.7598011,0,23392.657958984375
1735935202.7598011,1,23392.93377685547
1735935203.7597728,0,23522.22088623047
1735935203.7597728,1,23522.742919921875
1735935204.7597675,0,23655.068786621094
1735935204.7597675,1,23655.356872558594
1735935205.7597911,0,23801.452697753906
1735935205.7597911,1,23802.03338623047
1735935206.7597866,0,23948.165466308594
1735935206.7597866,1,23948.593322753906
1735935207.759786,0,24094.388610839844
1735935207.759786,1,24094.976989746094
1735935208.759784,0,24240.887756347656
1735935208.759784,1,24241.45928955078
1735935209.7597692,0,24384.874572753906
1735935209.7597692,1,24385.402221679688
1735935210.7597961,0,24514.707763671875
1735935210.7597961,1,24515.093017578125
1735935211.759803,0,24644.167541503906
1735935211.759803,1,24644.684326171875
1735935212.7597806,0,24773.96893310547
1735935212.7597806,1,24774.35040283203
1735935213.759791,0,24903.39031982422
1735935213.759791,1,24903.91583251953
1735935214.759806,0,25027.226928710938
1735935214.759806,1,25027.402954101562
1735935215.7597926,0,25115.844604492188
1735935215.7597926,1,25116.021728515625
1735935216.7598207,0,25204.390869140625
1735935216.7598207,1,25204.536499023438
1735935217.7597628,0,25293.159423828125
1735935217.7597628,1,25293.5390625
