time,scope,value
1765117719.2754645,nrm.extra.perf.PAPI_L3_TCA.722666,402946621.0
1765117719.2754645,nrm.extra.perf.PAPI_TOT_INS.722666,34635057386.0
1765117719.2754645,nrm.extra.perf.PAPI_TOT_CYC.722666,57636874557.0
1765117719.2754645,nrm.extra.perf.PAPI_RES_STL.722666,29694159038.0
1765117719.2754645,nrm.extra.perf.PAPI_L3_TCM.722666,187143951.0
1765117720.274056,nrm.extra.perf.PAPI_L3_TCA.722666,2907609495.0
1765117720.274056,nrm.extra.perf.PAPI_TOT_INS.722666,109395187372.0
1765117720.274056,nrm.extra.perf.PAPI_TOT_CYC.722666,356358074694.0
1765117720.274056,nrm.extra.perf.PAPI_RES_STL.722666,216529133365.0
1765117720.274056,nrm.extra.perf.PAPI_L3_TCM.722666,1216797491.0
1765117721.2775288,nrm.extra.perf.PAPI_L3_TCA.722666,7981743496.0
1765117721.2775288,nrm.extra.perf.PAPI_TOT_INS.722666,242949160393.0
1765117721.2775288,nrm.extra.perf.PAPI_TOT_CYC.722666,617562758744.0
1765117721.2775288,nrm.extra.perf.PAPI_RES_STL.722666,374051675717.0
1765117721.2775288,nrm.extra.perf.PAPI_L3_TCM.722666,3276785094.0
1765117722.2737937,nrm.extra.perf.PAPI_L3_TCA.722666,13145046861.0
1765117722.2737937,nrm.extra.perf.PAPI_TOT_INS.722666,377524260235.0
1765117722.2737937,nrm.extra.perf.PAPI_TOT_CYC.722666,870105940131.0
1765117722.2737937,nrm.extra.perf.PAPI_RES_STL.722666,531080618107.0
1765117722.2737937,nrm.extra.perf.PAPI_L3_TCM.722666,5372630001.0
1765117723.2774348,nrm.extra.perf.PAPI_L3_TCA.722666,18358183992.0
1765117723.2774348,nrm.extra.perf.PAPI_TOT_INS.722666,513240238615.0
1765117723.2774348,nrm.extra.perf.PAPI_TOT_CYC.722666,1124252141344.0
1765117723.2774348,nrm.extra.perf.PAPI_RES_STL.722666,689362036711.0
1765117723.2774348,nrm.extra.perf.PAPI_L3_TCM.722666,7487145232.0
1765117724.2736995,nrm.extra.perf.PAPI_L3_TCA.722666,23522216720.0
1765117724.2736995,nrm.extra.perf.PAPI_TOT_INS.722666,647825268702.0
1765117724.2736995,nrm.extra.perf.PAPI_TOT_CYC.722666,1376895639263.0
1765117724.2736995,nrm.extra.perf.PAPI_RES_STL.722666,846512193199.0
1765117724.2736995,nrm.extra.perf.PAPI_L3_TCM.722666,9584178639.0
1765117725.2747264,nrm.extra.perf.PAPI_L3_TCA.722666,28680876029.0
1765117725.2747264,nrm.extra.perf.PAPI_TOT_INS.722666,783181914396.0
1765117725.2747264,nrm.extra.perf.PAPI_TOT_CYC.722666,1630602751750.0
1765117725.2747264,nrm.extra.perf.PAPI_RES_STL.722666,1003665687893.0
1765117725.2747264,nrm.extra.perf.PAPI_L3_TCM.722666,11692456606.0
1765117726.2765565,nrm.extra.perf.PAPI_L3_TCA.722666,33727503892.0
1765117726.2765565,nrm.extra.perf.PAPI_TOT_INS.722666,917558794825.0
1765117726.2765565,nrm.extra.perf.PAPI_TOT_CYC.722666,1883355406683.0
1765117726.2765565,nrm.extra.perf.PAPI_RES_STL.722666,1158138912042.0
1765117726.2765565,nrm.extra.perf.PAPI_L3_TCM.722666,13780593343.0
1765117727.2737808,nrm.extra.perf.PAPI_L3_TCA.722666,38828445739.0
1765117727.2737808,nrm.extra.perf.PAPI_TOT_INS.722666,1053039868471.0
1765117727.2737808,nrm.extra.perf.PAPI_TOT_CYC.722666,2135796568501.0
1765117727.2737808,nrm.extra.perf.PAPI_RES_STL.722666,1314149076294.0
1765117727.2737808,nrm.extra.perf.PAPI_L3_TCM.722666,15891002230.0
1765117728.278619,nrm.extra.perf.PAPI_L3_TCA.722666,43969353874.0
1765117728.278619,nrm.extra.perf.PAPI_TOT_INS.722666,1189539283390.0
1765117728.278619,nrm.extra.perf.PAPI_TOT_CYC.722666,2390111118334.0
1765117728.278619,nrm.extra.perf.PAPI_RES_STL.722666,1471303533837.0
1765117728.278619,nrm.extra.perf.PAPI_L3_TCM.722666,18017080677.0
1765117729.2736678,nrm.extra.perf.PAPI_L3_TCA.722666,49063873046.0
1765117729.2736678,nrm.extra.perf.PAPI_TOT_INS.722666,1324792941919.0
1765117729.2736678,nrm.extra.perf.PAPI_TOT_CYC.722666,2641831083856.0
1765117729.2736678,nrm.extra.perf.PAPI_RES_STL.722666,1626900354214.0
1765117729.2736678,nrm.extra.perf.PAPI_L3_TCM.722666,20123941683.0
1765117730.2736192,nrm.extra.perf.PAPI_L3_TCA.722666,54108059562.0
1765117730.2736192,nrm.extra.perf.PAPI_TOT_INS.722666,1459046981162.0
1765117730.2736192,nrm.extra.perf.PAPI_TOT_CYC.722666,2893825800444.0
1765117730.2736192,nrm.extra.perf.PAPI_RES_STL.722666,1781422971298.0
1765117730.2736192,nrm.extra.perf.PAPI_L3_TCM.722666,22210899500.0
1765117731.274602,nrm.extra.perf.PAPI_L3_TCA.722666,59221469196.0
1765117731.274602,nrm.extra.perf.PAPI_TOT_INS.722666,1595728114434.0
1765117731.274602,nrm.extra.perf.PAPI_TOT_CYC.722666,3146614993731.0
1765117731.274602,nrm.extra.perf.PAPI_RES_STL.722666,1935609854771.0
1765117731.274602,nrm.extra.perf.PAPI_L3_TCM.722666,24338178906.0
1765117732.2786207,nrm.extra.perf.PAPI_L3_TCA.722666,64349538087.0
1765117732.2786207,nrm.extra.perf.PAPI_TOT_INS.722666,1732833790890.0
1765117732.2786207,nrm.extra.perf.PAPI_TOT_CYC.722666,3400478089249.0
1765117732.2786207,nrm.extra.perf.PAPI_RES_STL.722666,2090507502206.0
1765117732.2786207,nrm.extra.perf.PAPI_L3_TCM.722666,26471398086.0
1765117733.2736459,nrm.extra.perf.PAPI_L3_TCA.722666,69417344521.0
1765117733.2736459,nrm.extra.perf.PAPI_TOT_INS.722666,1868411572360.0
1765117733.2736459,nrm.extra.perf.PAPI_TOT_CYC.722666,3651925817751.0
1765117733.2736459,nrm.extra.perf.PAPI_RES_STL.722666,2243424363909.0
1765117733.2736459,nrm.extra.perf.PAPI_L3_TCM.722666,28579660712.0
1765117734.2745008,nrm.extra.perf.PAPI_L3_TCA.722666,74531114839.0
1765117734.2745008,nrm.extra.perf.PAPI_TOT_INS.722666,2005083467055.0
1765117734.2745008,nrm.extra.perf.PAPI_TOT_CYC.722666,3904742807991.0
1765117734.2745008,nrm.extra.perf.PAPI_RES_STL.722666,2397779256294.0
1765117734.2745008,nrm.extra.perf.PAPI_L3_TCM.722666,30707117505.0
1765117735.2767391,nrm.extra.perf.PAPI_L3_TCA.722666,79659209821.0
1765117735.2767391,nrm.extra.perf.PAPI_TOT_INS.722666,2142096609759.0
1765117735.2767391,nrm.extra.perf.PAPI_TOT_CYC.722666,4157875468019.0
1765117735.2767391,nrm.extra.perf.PAPI_RES_STL.722666,2552563839181.0
1765117735.2767391,nrm.extra.perf.PAPI_L3_TCM.722666,32840385987.0
1765117736.2736049,nrm.extra.perf.PAPI_L3_TCA.722666,84742757854.0
1765117736.2736049,nrm.extra.perf.PAPI_TOT_INS.722666,2278050890043.0
1765117736.2736049,nrm.extra.perf.PAPI_TOT_CYC.722666,4409723486128.0
1765117736.2736049,nrm.extra.perf.PAPI_RES_STL.722666,2705868872518.0
1765117736.2736049,nrm.extra.perf.PAPI_L3_TCM.722666,34955353031.0
1765117737.2754319,nrm.extra.perf.PAPI_L3_TCA.722666,89339752052.0
1765117737.2754319,nrm.extra.perf.PAPI_TOT_INS.722666,2405144321062.0
1765117737.2754319,nrm.extra.perf.PAPI_TOT_CYC.722666,4668070497173.0
1765117737.2754319,nrm.extra.perf.PAPI_RES_STL.722666,2844937005576.0
1765117737.2754319,nrm.extra.perf.PAPI_L3_TCM.722666,36868343988.0
1765117738.2755365,nrm.extra.perf.PAPI_L3_TCA.722666,94271072238.0
1765117738.2755365,nrm.extra.perf.PAPI_TOT_INS.722666,2538255254591.0
1765117738.2755365,nrm.extra.perf.PAPI_TOT_CYC.722666,4922834856193.0
1765117738.2755365,nrm.extra.perf.PAPI_RES_STL.722666,2995316840609.0
1765117738.2755365,nrm.extra.perf.PAPI_L3_TCM.722666,38925167405.0
1765117739.2737763,nrm.extra.perf.PAPI_L3_TCA.722666,99345993425.0
1765117739.2737763,nrm.extra.perf.PAPI_TOT_INS.722666,2674069498630.0
1765117739.2737763,nrm.extra.perf.PAPI_TOT_CYC.722666,5174953203113.0
1765117739.2737763,nrm.extra.perf.PAPI_RES_STL.722666,3148536896717.0
1765117739.2737763,nrm.extra.perf.PAPI_L3_TCM.722666,41040723340.0
1765117740.274777,nrm.extra.perf.PAPI_L3_TCA.722666,104463879195.0
1765117740.274777,nrm.extra.perf.PAPI_TOT_INS.722666,2810773053004.0
1765117740.274777,nrm.extra.perf.PAPI_TOT_CYC.722666,5427288289496.0
1765117740.274777,nrm.extra.perf.PAPI_RES_STL.722666,3302781227139.0
1765117740.274777,nrm.extra.perf.PAPI_L3_TCM.722666,43173343149.0
1765117741.2756305,nrm.extra.perf.PAPI_L3_TCA.722666,109594069117.0
1765117741.2756305,nrm.extra.perf.PAPI_TOT_INS.722666,2947703116493.0
1765117741.2756305,nrm.extra.perf.PAPI_TOT_CYC.722666,5679648720891.0
1765117741.2756305,nrm.extra.perf.PAPI_RES_STL.722666,3457412900665.0
1765117741.2756305,nrm.extra.perf.PAPI_L3_TCM.722666,45310354937.0
1765117742.2786448,nrm.extra.perf.PAPI_L3_TCA.722666,114749858095.0
1765117742.2786448,nrm.extra.perf.PAPI_TOT_INS.722666,3085236818527.0
1765117742.2786448,nrm.extra.perf.PAPI_TOT_CYC.722666,5932240608787.0
1765117742.2786448,nrm.extra.perf.PAPI_RES_STL.722666,3612611996131.0
1765117742.2786448,nrm.extra.perf.PAPI_L3_TCM.722666,47458740777.0
1765117743.2736256,nrm.extra.perf.PAPI_L3_TCA.722666,119864155654.0
1765117743.2736256,nrm.extra.perf.PAPI_TOT_INS.722666,3221648669515.0
1765117743.2736256,nrm.extra.perf.PAPI_TOT_CYC.722666,6182804591779.0
1765117743.2736256,nrm.extra.perf.PAPI_RES_STL.722666,3766587124741.0
1765117743.2736256,nrm.extra.perf.PAPI_L3_TCM.722666,49589692829.0
1765117744.2735517,nrm.extra.perf.PAPI_L3_TCA.722666,124993210945.0
1765117744.2735517,nrm.extra.perf.PAPI_TOT_INS.722666,3358550125127.0
1765117744.2735517,nrm.extra.perf.PAPI_TOT_CYC.722666,6434882511921.0
1765117744.2735517,nrm.extra.perf.PAPI_RES_STL.722666,3921131257598.0
1765117744.2735517,nrm.extra.perf.PAPI_L3_TCM.722666,51726998676.0
1765117745.2745652,nrm.extra.perf.PAPI_L3_TCA.722666,130114582414.0
1765117745.2745652,nrm.extra.perf.PAPI_TOT_INS.722666,3495355020300.0
1765117745.2745652,nrm.extra.perf.PAPI_TOT_CYC.722666,6687355477749.0
1765117745.2745652,nrm.extra.perf.PAPI_RES_STL.722666,4075505169171.0
1765117745.2745652,nrm.extra.perf.PAPI_L3_TCM.722666,53861144775.0
1765117746.2756379,nrm.extra.perf.PAPI_L3_TCA.722666,135228250156.0
1765117746.2756379,nrm.extra.perf.PAPI_TOT_INS.722666,3632020075046.0
1765117746.2756379,nrm.extra.perf.PAPI_TOT_CYC.722666,6940129163237.0
1765117746.2756379,nrm.extra.perf.PAPI_RES_STL.722666,4229899473927.0
1765117746.2756379,nrm.extra.perf.PAPI_L3_TCM.722666,55992584702.0
1765117747.2758234,nrm.extra.perf.PAPI_L3_TCA.722666,140351968807.0
1765117747.2758234,nrm.extra.perf.PAPI_TOT_INS.722666,3768845308111.0
1765117747.2758234,nrm.extra.perf.PAPI_TOT_CYC.722666,7192243496205.0
1765117747.2758234,nrm.extra.perf.PAPI_RES_STL.722666,4384457281037.0
1765117747.2758234,nrm.extra.perf.PAPI_L3_TCM.722666,58128601706.0
1765117748.2737584,nrm.extra.perf.PAPI_L3_TCA.722666,145470198692.0
1765117748.2737584,nrm.extra.perf.PAPI_TOT_INS.722666,3905442716727.0
1765117748.2737584,nrm.extra.perf.PAPI_TOT_CYC.722666,7443709496410.0
