time,scope,value
1765117719.6443112,0,159.05331475119635
1765117719.6443112,1,153.19719938660916
1765117720.6443205,0,181.0936415872572
1765117720.6443205,1,180.25620861951626
1765117721.6443124,0,150.42080341297188
1765117721.6443124,1,148.65978584689674
1765117722.6443195,0,147.2395885382008
1765117722.6443195,1,147.764016623382
1765117723.6443167,0,148.95273098916996
1765117723.6443167,1,146.5571537023405
1765117724.6443157,0,146.8465090257971
1765117724.6443157,1,144.0879624577397
1765117725.6443093,0,146.5727643637434
1765117725.6443093,1,145.27358789303997
1765117726.6443152,0,148.8653492617543
1765117726.6443152,1,144.55405154264957
1765117727.644312,0,147.80887181138772
1765117727.644312,1,148.537111007808
1765117728.6443198,0,144.79607477303506
1765117728.6443198,1,148.86840953663503
1765117729.644317,0,146.52609136669022
1765117729.644317,1,148.77818578396267
1765117730.6443179,0,144.71905972492146
1765117730.6443179,1,144.47963140331908
1765117731.6443162,0,144.4019664573859
1765117731.6443162,1,144.30988320516155
1765117732.6443002,0,148.88321913700503
1765117732.6443002,1,144.7370169202768
1765117733.6443162,0,149.21281733210384
1765117733.6443162,1,146.66848266761212
1765117734.6443212,0,146.9859331189059
1765117734.6443212,1,149.52050143433138
1765117735.6443148,0,144.45332149753597
1765117735.6443148,1,146.74824342263793
1765117736.6443243,0,147.37118445660403
1765117736.6443243,1,146.29340805169005
1765117737.644292,0,148.11730780207054
1765117737.644292,1,147.67617096680604
1765117738.644307,0,147.09502048303827
1765117738.644307,1,148.9047934497345
1765117739.6443155,0,143.1760862020261
1765117739.6443155,1,143.9651179412296
1765117740.6443093,0,143.4587530305046
1765117740.6443093,1,144.20439792427493
1765117741.6443198,0,148.6284600577464
1765117741.6443198,1,149.63597417305985
1765117742.6443186,0,144.3761674085036
1765117742.6443186,1,143.8671871267008
1765117743.6443226,0,146.823807768136
1765117743.6443226,1,147.1998889484911
1765117744.6443226,0,148.6178437363944
1765117744.6443226,1,149.58242350796698
1765117745.6443014,0,148.102315932704
1765117745.6443014,1,150.13643878987406
1765117746.6443083,0,145.2999607364632
1765117746.6443083,1,149.32499717875154
1765117747.6443176,0,148.090416089378
1765117747.6443176,1,146.7846112254723
1765117748.644319,0,143.74861880944565
1765117748.644319,1,144.1601391144671
1765117749.6443148,0,145.2912982808123
1765117749.6443148,1,146.34009618100703
1765117750.6443055,0,147.4737220273323
1765117750.6443055,1,149.52727229181482
1765117751.6443017,0,145.5033207078438
1765117751.6443017,1,148.1080656879615
1765117752.6443107,0,148.59753258940538
1765117752.6443107,1,144.81033948721486
1765117753.644317,0,148.54657394123473
1765117753.644317,1,144.17749857178794
1765117754.6443093,0,148.7671542899904
1765117754.6443093,1,146.65786216000066
1765117755.6443248,0,146.29055209061363
1765117755.6443248,1,146.186418130691
1765117756.6443229,0,147.44434090790162
1765117756.6443229,1,149.9001525870878
1765117757.6443162,0,147.8548217788434
1765117757.6443162,1,145.9544938177904
1765117758.6443086,0,148.33663560970896
1765117758.6443086,1,149.81212470273402
1765117759.6443274,0,144.592342044642
1765117759.6443274,1,146.97259014291447
1765117760.644313,0,149.43975442847346
1765117760.644313,1,148.36523250298927
1765117761.6443152,0,149.4603780434919
1765117761.6443152,1,150.11942186514548
1765117762.6443133,0,147.0220071072435
1765117762.6443133,1,148.1976209955172
1765117763.6443224,0,144.47803163262796
1765117763.6443224,1,148.27237715679345
1765117764.6443162,0,144.22541085679458
1765117764.6443162,1,143.32265592642918
1765117765.6443267,0,148.92368344700566
1765117765.6443267,1,146.53266387737867
1765117766.644323,0,149.16840350692434
1765117766.644323,1,149.65464769359315
1765117767.644325,0,149.372502935212
1765117767.644325,1,148.27769898784402
1765117768.644323,0,147.31498572518214
1765117768.644323,1,150.27268518962012
1765117769.6443293,0,144.16463759161627
1765117769.6443293,1,144.23362604246705
1765117770.6443162,0,143.38290770395264
1765117770.6443162,1,143.60717154261982
1765117771.6443233,0,149.0546613291793
1765117771.6443233,1,149.45401040816785
1765117772.6443233,0,149.38229743350016
1765117772.6443233,1,149.3001659127075
1765117773.6443205,0,147.8101651461878
1765117773.6443205,1,149.51073590148198
1765117774.6443117,0,148.79815803912575
