time,scope,value
1765117719.6443112,0,53376574.4229126
1765117719.6443112,1,53376574.58325195
1765117720.6443205,0,53376735.84527588
1765117720.6443205,1,53376735.84527588
1765117721.6443124,0,53376890.90032959
1765117721.6443124,1,53376890.90032959
1765117722.6443195,0,53377037.40484619
1765117722.6443195,1,53377037.40484619
1765117723.6443167,0,53377184.11126709
1765117723.6443167,1,53377184.11126709
1765117724.6443157,0,53377330.64398193
1765117724.6443157,1,53377330.64398193
1765117725.6443093,0,53377477.21368408
1765117725.6443093,1,53377477.21368408
1765117726.6443152,0,53377623.7956543
1765117726.6443152,1,53377623.7956543
1765117727.644312,0,53377770.38006592
1765117727.644312,1,53377770.38006592
1765117728.6443198,0,53377916.89520264
1765117728.6443198,1,53377916.89520264
1765117729.644317,0,53378063.486206055
1765117729.644317,1,53378063.486206055
1765117730.6443179,0,53378210.1618042
1765117730.6443179,1,53378210.1618042
1765117731.6443162,0,53378356.72796631
1765117731.6443162,1,53378356.72796631
1765117732.6443002,0,53378503.265808105
1765117732.6443002,1,53378503.265808105
1765117733.6443162,0,53378649.84967041
1765117733.6443162,1,53378649.84967041
1765117734.6443212,0,53378796.366760254
1765117734.6443212,1,53378796.366760254
1765117735.6443148,0,53378943.039489746
1765117735.6443148,1,53378943.039489746
1765117736.6443243,0,53379089.59698486
1765117736.6443243,1,53379089.59698486
1765117737.644292,0,53379236.16229248
1765117737.644292,1,53379236.16229248
1765117738.644307,0,53379382.66113281
1765117738.644307,1,53379382.66113281
1765117739.6443155,0,53379529.21618652
1765117739.6443155,1,53379529.37634277
1765117740.6443093,0,53379675.937561035
1765117740.6443093,1,53379675.937561035
1765117741.6443198,0,53379822.43145752
1765117741.6443198,1,53379822.43145752
1765117742.6443186,0,53379968.967163086
1765117742.6443186,1,53379968.967163086
1765117743.6443226,0,53380115.67236328
1765117743.6443226,1,53380115.67236328
1765117744.6443226,0,53380262.181762695
1765117744.6443226,1,53380262.181762695
1765117745.6443014,0,53380408.72583008
1765117745.6443014,1,53380408.72583008
1765117746.6443083,0,53380555.32232666
1765117746.6443083,1,53380555.44219971
1765117747.6443176,0,53380701.834472656
1765117747.6443176,1,53380701.834472656
1765117748.644319,0,53380848.56390381
1765117748.644319,1,53380848.56390381
1765117749.6443148,0,53380995.09643555
1765117749.6443148,1,53380995.09643555
1765117750.6443055,0,53381141.640808105
1765117750.6443055,1,53381141.640808105
1765117751.6443017,0,53381288.20623779
1765117751.6443017,1,53381288.20623779
1765117752.6443107,0,53381434.8125
1765117752.6443107,1,53381434.8125
1765117753.644317,0,53381581.40740967
1765117753.644317,1,53381581.40740967
1765117754.6443093,0,53381727.97399902
1765117754.6443093,1,53381727.97399902
1765117755.6443248,0,53381874.50268555
1765117755.6443248,1,53381874.50268555
1765117756.6443229,0,53382021.10644531
1765117756.6443229,1,53382021.10644531
1765117757.6443162,0,53382167.67022705
1765117757.6443162,1,53382167.67022705
1765117758.6443086,0,53382314.23571777
1765117758.6443086,1,53382314.23571777
1765117759.6443274,0,53382460.885253906
1765117759.6443274,1,53382460.885253906
1765117760.644313,0,53382607.43658447
1765117760.644313,1,53382607.43658447
1765117761.6443152,0,53382753.98303223
1765117761.6443152,1,53382753.98303223
1765117762.6443133,0,53382900.53851318
1765117762.6443133,1,53382900.53851318
