time,scope,value
1751858601.802992,0,226989.31524658203
1751858601.802992,1,226989.31524658203
1751858602.8029444,0,227041.47875976562
1751858602.8029444,1,227041.53771972656
1751858603.8032749,0,227093.36682128906
1751858603.8032749,1,227093.42584228516
1751858604.8027513,0,227144.7954711914
1751858604.8027513,1,227144.85888671875
1751858605.8032904,0,227195.90368652344
1751858605.8032904,1,227195.95703125
1751858606.802873,0,227246.0980834961
1751858606.802873,1,227246.15557861328
1751858607.8026807,0,227296.48706054688
1751858607.8026807,1,227296.54498291016
1751858608.8029418,0,227346.65252685547
1751858608.8029418,1,227346.65252685547
1751858609.8031917,0,227396.82611083984
1751858609.8031917,1,227396.9041748047
1751858610.8028858,0,227446.85150146484
1751858610.8028858,1,227446.9071044922
1751858611.8027322,0,227497.10375976562
1751858611.8027322,1,227497.10375976562
1751858612.8023813,0,227547.0587158203
1751858612.8023813,1,227547.1166381836
1751858613.8030224,0,227597.26190185547
1751858613.8030224,1,227597.3321533203
1751858614.8024015,0,227698.3917236328
1751858614.8024015,1,227698.5463256836
1751858615.8024306,0,227842.0281982422
1751858615.8024306,1,227842.33056640625
1751858616.8029044,0,227999.58361816406
1751858616.8029044,1,227999.71990966797
1751858617.802836,0,228167.66064453125
1751858617.802836,1,228167.8282470703
1751858618.8024151,0,228334.91467285156
1751858618.8024151,1,228335.2314453125
1751858619.8032775,0,228499.6763305664
1751858619.8032775,1,228499.79174804688
1751858620.8025613,0,228663.9380493164
1751858620.8025613,1,228664.26336669922
1751858621.8032968,0,228828.72296142578
1751858621.8032968,1,228828.90020751953
1751858622.8033247,0,228993.16467285156
1751858622.8033247,1,228993.32318115234
1751858623.8029768,0,229157.62060546875
1751858623.8029768,1,229157.7841796875
1751858624.802475,0,229322.1134033203
1751858624.802475,1,229322.28295898438
1751858625.8032491,0,229486.85748291016
1751858625.8032491,1,229487.01904296875
1751858626.8032515,0,229651.3060913086
1751858626.8032515,1,229651.47869873047
1751858627.8025243,0,229815.607421875
1751858627.8025243,1,229815.9105834961
1751858628.8024654,0,229980.18035888672
1751858628.8024654,1,229980.51293945312
1751858629.8026628,0,230144.82147216797
1751858629.8026628,1,230144.98181152344
1751858630.8027928,0,230309.2918701172
1751858630.8027928,1,230309.4515991211
1751858631.8023875,0,230473.87982177734
1751858631.8023875,1,230474.00659179688
1751858632.8031538,0,230638.48388671875
1751858632.8031538,1,230638.63598632812
1751858633.8029926,0,230802.98498535156
1751858633.8029926,1,230803.34100341797
1751858634.8031838,0,230967.4677734375
1751858634.8031838,1,230967.75469970703
1751858635.8023903,0,231131.9223022461
1751858635.8023903,1,231132.22204589844
1751858636.8025846,0,231296.5239868164
1751858636.8025846,1,231296.68634033203
1751858637.8031647,0,231461.14813232422
1751858637.8031647,1,231461.3232421875
1751858638.8027058,0,231625.63458251953
1751858638.8027058,1,231625.77185058594
1751858639.8030534,0,231790.22595214844
1751858639.8030534,1,231790.3719482422
1751858640.803264,0,231954.68927001953
1751858640.803264,1,231954.8051147461
1751858641.8027444,0,232119.1463623047
1751858641.8027444,1,232119.4805908203
1751858642.8026407,0,232283.73919677734
1751858642.8026407,1,232283.9111328125
1751858643.8025208,0,232448.2109375
1751858643.8025208,1,232448.37518310547
1751858644.803138,0,232612.82080078125
1751858644.803138,1,232612.98303222656
1751858645.8033195,0,232772.9189453125
1751858645.8033195,1,232773.09020996094
1751858646.8025012,0,232925.43090820312
1751858646.8025012,1,232925.5435180664
1751858647.8025022,0,233077.09899902344
1751858647.8025022,1,233077.32098388672
1751858648.8032806,0,233227.83038330078
1751858648.8032806,1,233227.9871826172
1751858649.8029823,0,233378.78466796875
1751858649.8029823,1,233378.90557861328
1751858650.8024619,0,233529.634765625
1751858650.8024619,1,233529.77770996094
1751858651.8030152,0,233680.56329345703
1751858651.8030152,1,233680.71032714844
1751858652.803285,0,233831.07452392578
1751858652.803285,1,233831.2158203125
1751858653.8025658,0,233981.2733154297
1751858653.8025658,1,233981.39990234375
1751858654.8032205,0,234131.63165283203
1751858654.8032205,1,234131.80169677734
1751858655.803287,0,234282.775390625
1751858655.803287,1,234282.9296875
1751858656.8025813,0,234432.52471923828
1751858656.8025813,1,234432.6796875
1751858657.8025875,0,234582.53637695312
1751858657.8025875,1,234582.7215576172
1751858658.8027568,0,234734.09869384766
1751858658.8027568,1,234734.26177978516
1751858659.80252,0,234888.34899902344
1751858659.80252,1,234888.49346923828
1751858660.8024793,0,235042.38330078125
1751858660.8024793,1,235042.54962158203
1751858661.8025858,0,235196.53369140625
1751858661.8025858,1,235196.69158935547
1751858662.8025906,0,235350.25317382812
1751858662.8025906,1,235350.39959716797
1751858663.8025315,0,235504.4071044922
1751858663.8025315,1,235504.5513305664
1751858664.8030164,0,235670.7466430664
1751858664.8030164,1,235670.91510009766
1751858665.8023949,0,235835.61456298828
1751858665.8023949,1,235835.76348876953
1751858666.8029888,0,236000.22393798828
1751858666.8029888,1,236000.57104492188
1751858667.8032808,0,236164.63122558594
1751858667.8032808,1,236164.77154541016
1751858668.8025572,0,236329.05926513672
1751858668.8025572,1,236329.2081298828
1751858669.8032238,0,236493.66864013672
1751858669.8032238,1,236494.0421142578
1751858670.8026962,0,236658.20935058594
1751858670.8026962,1,236658.30450439453
1751858671.803123,0,236822.83520507812
1751858671.803123,1,236822.94207763672
1751858672.8025608,0,236987.28161621094
1751858672.8025608,1,236987.44702148438
1751858673.80242,0,237151.7650756836
1751858673.80242,1,237152.05627441406
1751858674.8028667,0,237316.3612060547
1751858674.8028667,1,237316.5005493164
1751858675.8028142,0,237480.8084716797
1751858675.8028142,1,237480.9721069336
1751858676.802829,0,237645.39416503906
1751858676.802829,1,237645.5619506836
1751858677.8024633,0,237809.83544921875
1751858677.8024633,1,237810.16387939453
1751858678.8024807,0,237974.47033691406
1751858678.8024807,1,237974.8194580078
1751858679.8030953,0,238138.97564697266
1751858679.8030953,1,238139.2705078125
1751858680.8025594,0,238303.5433959961
1751858680.8025594,1,238303.68927001953
1751858681.803287,0,238468.1831665039
1751858681.803287,1,238468.32305908203
1751858682.8026738,0,238632.6571044922
1751858682.8026738,1,238632.8251953125
1751858683.802956,0,238797.08001708984
1751858683.802956,1,238797.39794921875
1751858684.803051,0,238961.6943359375
1751858684.803051,1,238961.83721923828
1751858685.8025653,0,239126.0463256836
1751858685.8025653,1,239126.36193847656
1751858686.803246,0,239290.6915283203
1751858686.803246,1,239290.9981689453
1751858687.8031347,0,239455.12872314453
1751858687.8031347,1,239455.2735595703
1751858688.802961,0,239619.7398071289
1751858688.802961,1,239619.91107177734
1751858689.8032281,0,239784.18914794922
1751858689.8032281,1,239784.5545654297
1751858690.802574,0,239948.44305419922
1751858690.802574,1,239948.59240722656
1751858691.802443,0,240113.01397705078
1751858691.802443,1,240113.19189453125
1751858692.802783,0,240277.4951171875
1751858692.802783,1,240277.8324584961
1751858693.8029535,0,240442.0453491211
1751858693.8029535,1,240442.40502929688
1751858694.8028169,0,240606.52685546875
1751858694.8028169,1,240606.69830322266
1751858695.8024945,0,240771.1680908203
1751858695.8024945,1,240771.31085205078
1751858696.8030486,0,240935.74932861328
1751858696.8030486,1,240936.07843017578
1751858697.8031905,0,241100.22735595703
1751858697.8031905,1,241100.55096435547
1751858698.802975,0,241264.8487548828
1751858698.802975,1,241264.99688720703
1751858699.8032706,0,241429.62579345703
1751858699.8032706,1,241429.78045654297
1751858700.802937,0,241593.67449951172
1751858700.802937,1,241594.04364013672
1751858701.802441,0,241757.97381591797
1751858701.802441,1,241758.33129882812
1751858702.8024604,0,241922.54888916016
1751858702.8024604,1,241922.70678710938
1751858703.8027442,0,242087.1759033203
1751858703.8027442,1,242087.35693359375
1751858704.8028827,0,242251.68731689453
1751858704.8028827,1,242252.00268554688
1751858705.802357,0,242416.12860107422
1751858705.802357,1,242416.41137695312
1751858706.8031642,0,242580.9193725586
1751858706.8031642,1,242581.05224609375
1751858707.803002,0,242745.17352294922
1751858707.803002,1,242745.4669189453
1751858708.8027906,0,242909.82763671875
1751858708.8027906,1,242910.1346435547
1751858709.8031979,0,243074.48809814453
1751858709.8031979,1,243074.6537475586
1751858710.8030562,0,243239.1986694336
1751858710.8030562,1,243239.51721191406
1751858711.8030686,0,243403.5184326172
1751858711.8030686,1,243403.67236328125
1751858712.8026652,0,243567.9454345703
1751858712.8026652,1,243568.08251953125
1751858713.8031142,0,243732.40142822266
1751858713.8031142,1,243732.69189453125
1751858714.8032594,0,243897.01403808594
1751858714.8032594,1,243897.1376953125
1751858715.80286,0,244061.62634277344
1751858715.80286,1,244061.7738647461
