time,scope,value
1751858600.802517,1,51.29218193611999
1751858601.802992,0,52.70192370249705
1751858601.802992,1,53.07788308559837
1751858602.8029444,0,51.499673832452125
1751858602.8029444,1,52.91337434336453
1751858603.8032749,0,51.71970996717763
1751858603.8032749,1,53.220774464152235
1751858604.8027513,0,54.60363379064978
1751858604.8027513,1,51.780459540156215
1751858605.8032904,0,50.45308407668555
1751858605.8032904,1,50.47292327783395
1751858606.802873,0,52.185264149883515
1751858606.802873,1,49.80039680488258
1751858607.8026807,0,50.386945427420926
1751858607.8026807,1,50.151156954282726
1751858608.8029418,0,49.845191213928715
1751858608.8029418,1,51.72388732407667
1751858609.8031917,0,50.62204401911281
1751858609.8031917,1,49.79979731320144
1751858610.8028858,0,51.97041011076079
1751858610.8028858,1,50.94066400454599
1751858611.8027322,0,51.85324534945721
1751858611.8027322,1,51.10604127002064
1751858612.8023813,0,52.631227348582534
1751858612.8023813,1,51.56169778821716
1751858613.8030224,0,50.550163993817314
1751858613.8030224,1,50.09595935571831
1751858614.8024015,0,140.68085915841797
1751858614.8024015,1,142.021431965942
1751858615.8024306,0,141.7149829945229
1751858615.8024306,1,142.2014278878411
1751858616.8029044,0,165.27037213845495
1751858616.8029044,1,171.08105831275694
1751858617.802836,0,168.1942715222372
1751858617.802836,1,165.53297795998267
1751858618.8024151,0,166.81840497541518
1751858618.8024151,1,164.86871889776188
1751858619.8032775,0,168.60134377897145
1751858619.8032775,1,162.98163484262977
1751858620.8025613,0,166.61283526761932
1751858620.8025613,1,164.66438252149774
1751858621.8032968,0,161.4936109144222
1751858621.8032968,1,167.91796114428425
1751858622.8033247,0,164.65220601345956
1751858622.8033247,1,167.252793629684
1751858623.8029768,0,162.42637287337212
1751858623.8029768,1,168.05500134350018
1751858624.802475,0,161.81079569961022
1751858624.802475,1,163.78942243305661
1751858625.8032491,0,162.01260786890808
1751858625.8032491,1,167.1915078470907
1751858626.8032515,0,168.45929047226335
1751858626.8032515,1,161.38433431490662
1751858627.8025243,0,162.6283905702064
1751858627.8025243,1,167.43816704634915
1751858628.8024654,0,164.9689531397561
1751858628.8024654,1,164.35310731813067
1751858629.8026628,0,167.92961768783374
1751858629.8026628,1,162.74219984663773
1751858630.8027928,0,167.92926043265376
1751858630.8027928,1,162.05725672055243
1751858631.8023875,0,163.72501855816597
1751858631.8023875,1,162.56611386512748
1751858632.8031538,0,162.19189577596154
1751858632.8031538,1,168.72139434848987
1751858633.8029926,0,162.81142625590226
1751858633.8029926,1,166.00891154228495
1751858634.8031838,0,165.49420515526998
1751858634.8031838,1,165.20906581959682
1751858635.8023903,0,162.8788180117427
1751858635.8023903,1,166.78410026455785
1751858636.8025846,0,167.33585784913066
1751858636.8025846,1,163.0932699719108
1751858637.8031647,0,168.1136854555967
1751858637.8031647,1,166.96080289310942
1751858638.8027058,0,162.53615957032338
1751858638.8027058,1,164.37427854158017
1751858639.8030534,0,162.83643063514623
1751858639.8030534,1,168.87453437924665
1751858640.803264,0,162.03976635430607
1751858640.803264,1,168.50820485686071
1751858641.8027444,0,160.38997607070078
1751858641.8027444,1,167.2763910734894
1751858642.8026407,0,168.16857785878128
1751858642.8026407,1,161.47252871211782
1751858643.8025208,0,167.6937641344818
1751858643.8025208,1,165.64293017508507
1751858644.803138,0,167.88394858003392
1751858644.803138,1,159.58933973794646
1751858645.8033195,0,152.71988811961182
1751858645.8033195,1,150.77641095188798
1751858646.8025012,0,149.87467810148024
1751858646.8025012,1,151.4127706483377
1751858647.8025022,0,151.07806023061713
1751858647.8025022,1,150.0026455221842
1751858648.8032806,0,148.3631648087143
1751858648.8032806,1,153.2467641852286
1751858649.8029823,0,151.19815363150676
1751858649.8029823,1,147.7971679164424
1751858650.8024619,0,150.8287515407786
1751858650.8024619,1,153.7801435868381
1751858651.8030152,0,150.6570270592375
1751858651.8030152,1,149.92415808554833
1751858652.803285,0,154.57248773600375
1751858652.803285,1,147.13617021951796
1751858653.8025658,0,152.25507601676458
1751858653.8025658,1,150.46574893241768
1751858654.8032205,0,146.2567422296226
1751858654.8032205,1,154.2890544580634
1751858655.803287,0,155.96445828655888
1751858655.803287,1,150.73494009357105
1751858656.8025813,0,150.75159505382425
1751858656.8025813,1,148.05088195729442
1751858657.8025875,0,145.83667006237036
1751858657.8025875,1,150.8065922461515
1751858658.8027568,0,155.10516348396516
1751858658.8027568,1,156.62175964524135
1751858659.80252,0,156.43144884411592
1751858659.80252,1,155.60662162735352
1751858660.8024793,0,152.55815516105426
1751858660.8024793,1,153.53287576198
1751858661.8025858,0,152.17866967233283
1751858661.8025858,1,155.1887473703343
1751858662.8025906,0,153.53264451674093
1751858662.8025906,1,153.84631557200987
1751858663.8025315,0,155.49467372041772
1751858663.8025315,1,153.072010110533
1751858664.8030164,0,188.63748473647664
1751858664.8030164,1,162.2682199333715
1751858665.8023949,0,165.70757822451023
1751858665.8023949,1,168.79588140769027
1751858666.8029888,0,167.78852459902038
1751858666.8029888,1,151.8150027553443
1751858667.8032808,0,161.6797600752879
1751858667.8032808,1,162.47370840007838
1751858668.8025572,0,166.9970014861008
1751858668.8025572,1,162.82169244462838
1751858669.8032238,0,167.037487099464
1751858669.8032238,1,162.20254846119565
1751858670.8026962,0,166.4180141103862
1751858670.8026962,1,166.93241839909032
1751858671.803123,0,164.31010348190625
1751858671.803123,1,168.19005656914257
1751858672.8025608,0,162.66723111321716
1751858672.8025608,1,164.50624204117275
1751858673.80242,0,165.29766904405486
1751858673.80242,1,166.74031631481515
1751858674.8028667,0,164.06054429176584
1751858674.8028667,1,160.641851572574
1751858675.8028142,0,161.26321657212895
1751858675.8028142,1,167.44998010288475
1751858676.802829,0,168.50118739916005
1751858676.802829,1,167.26609567083872
1751858677.8024633,0,162.6830591278935
1751858677.8024633,1,161.6286170563475
1751858678.8024807,0,161.57158325781242
1751858678.8024807,1,162.0775890368458
1751858679.8030953,0,166.04348900667694
1751858679.8030953,1,161.92250875685636
1751858680.8025594,0,168.0392695263647
1751858680.8025594,1,164.98023207963706
1751858681.803287,0,168.30228397660673
1751858681.803287,1,162.99391978266445
1751858682.8026738,0,162.36505595627054
1751858682.8026738,1,164.26759471036942
1751858683.802956,0,166.74983760226792
1751858683.802956,1,164.41418160133057
1751858684.803051,0,166.68126985422683
1751858684.803051,1,163.93226240165694
1751858685.8025653,0,167.53955869222872
1751858685.8025653,1,164.59653828819802
1751858686.803246,0,162.61400620017503
1751858686.803246,1,162.94930032355103
1751858687.8031347,0,165.36514484453522
1751858687.8031347,1,161.76101985007736
1751858688.802961,0,164.36420073728897
1751858688.802961,1,167.11618510055112
1751858689.8032281,0,164.4800173856518
1751858689.8032281,1,167.27509470500758
1751858690.802574,0,168.8788229619514
1751858690.802574,1,162.10640286084896
1751858691.802443,0,167.30806750052983
1751858691.802443,1,164.7827586725436
1751858692.802783,0,162.69418770423707
1751858692.802783,1,167.69328572602882
1751858693.8029535,0,161.7066423782502
1751858693.8029535,1,161.56081883940047
1751858694.8028169,0,165.4478073884571
1751858694.8028169,1,160.68503458848326
1751858695.8024945,0,168.01621441981393
1751858695.8024945,1,161.86601030534004
1751858696.8030486,0,162.9687747476425
1751858696.8030486,1,166.8813323533489
1751858697.8031905,0,162.03314038749653
1751858697.8031905,1,161.20932003187338
1751858698.802975,0,163.22633314893116
1751858698.802975,1,166.461505090034
1751858699.8032706,0,155.16474670520003
1751858699.8032706,1,151.2856914446347
1751858700.802937,0,161.9314273369046
1751858700.802937,1,162.36358063993993
1751858701.802441,0,162.3648382630342
1751858701.802441,1,168.24024708017967
1751858702.8024604,0,167.59777514413545
1751858702.8024604,1,166.46777427608424
1751858703.8027442,0,161.8265708638865
1751858703.8027442,1,162.38026439246872
1751858704.8028827,0,167.02701413288656
1751858704.8028827,1,164.04585933270184
1751858705.802357,0,168.19311932671903
1751858705.802357,1,167.4530957568153
1751858706.8031642,0,167.3399985199652
1751858706.8031642,1,162.34759213890504
1751858707.803002,0,165.82825489809088
1751858707.803002,1,163.69227939302385
1751858708.8027906,0,164.6352101216635
1751858708.8027906,1,162.536998160253
1751858709.8031979,0,167.23269328844341
1751858709.8031979,1,164.8418406090651
1751858710.8030562,0,161.93686515116622
1751858710.8030562,1,167.37464390768844
1751858711.8030686,0,168.38575470163101
1751858711.8030686,1,162.25490166405297
1751858712.8026652,0,164.7599186083999
1751858712.8026652,1,161.5225929978929
1751858713.8031142,0,167.6404379460041
1751858713.8031142,1,168.2791162944438
1751858714.8032594,0,167.8570965424486
1751858714.8032594,1,165.59359506672726
1751858715.80286,0,165.45481073019477
1751858715.80286,1,167.36486076609185
