time,scope,value
1751858601.9661777,nrm.extra.perf.PAPI_L3_TCA.160205,5411382.0
1751858601.9661777,nrm.extra.perf.PAPI_TOT_INS.160205,3743940401.0
1751858601.9661777,nrm.extra.perf.PAPI_TOT_CYC.160205,4402182929.0
1751858601.9661777,nrm.extra.perf.PAPI_RES_STL.160205,743425373.0
1751858601.9661777,nrm.extra.perf.PAPI_L3_TCM.160205,3322391.0
1751858602.9665213,nrm.extra.perf.PAPI_L3_TCA.160205,13930795.0
1751858602.9665213,nrm.extra.perf.PAPI_TOT_INS.160205,9504986012.0
1751858602.9665213,nrm.extra.perf.PAPI_TOT_CYC.160205,7592664071.0
1751858602.9665213,nrm.extra.perf.PAPI_RES_STL.160205,1050128263.0
1751858602.9665213,nrm.extra.perf.PAPI_L3_TCM.160205,9748328.0
1751858603.9657447,nrm.extra.perf.PAPI_L3_TCA.160205,22686629.0
1751858603.9657447,nrm.extra.perf.PAPI_TOT_INS.160205,15206727271.0
1751858603.9657447,nrm.extra.perf.PAPI_TOT_CYC.160205,10690013300.0
1751858603.9657447,nrm.extra.perf.PAPI_RES_STL.160205,1374298286.0
1751858603.9657447,nrm.extra.perf.PAPI_L3_TCM.160205,16566086.0
1751858604.9660094,nrm.extra.perf.PAPI_L3_TCA.160205,31760317.0
1751858604.9660094,nrm.extra.perf.PAPI_TOT_INS.160205,20849794750.0
1751858604.9660094,nrm.extra.perf.PAPI_TOT_CYC.160205,13708089917.0
1751858604.9660094,nrm.extra.perf.PAPI_RES_STL.160205,1709012096.0
1751858604.9660094,nrm.extra.perf.PAPI_L3_TCM.160205,23861835.0
1751858605.9662645,nrm.extra.perf.PAPI_L3_TCA.160205,41639019.0
1751858605.9662645,nrm.extra.perf.PAPI_TOT_INS.160205,26781929590.0
1751858605.9662645,nrm.extra.perf.PAPI_TOT_CYC.160205,16772816936.0
1751858605.9662645,nrm.extra.perf.PAPI_RES_STL.160205,2061558901.0
1751858605.9662645,nrm.extra.perf.PAPI_L3_TCM.160205,31973382.0
1751858606.9655173,nrm.extra.perf.PAPI_L3_TCA.160205,52144690.0
1751858606.9655173,nrm.extra.perf.PAPI_TOT_INS.160205,32929410104.0
1751858606.9655173,nrm.extra.perf.PAPI_TOT_CYC.160205,19851143704.0
1751858606.9655173,nrm.extra.perf.PAPI_RES_STL.160205,2422745475.0
1751858606.9655173,nrm.extra.perf.PAPI_L3_TCM.160205,40732059.0
1751858607.9657533,nrm.extra.perf.PAPI_L3_TCA.160205,63245755.0
1751858607.9657533,nrm.extra.perf.PAPI_TOT_INS.160205,39278865771.0
1751858607.9657533,nrm.extra.perf.PAPI_TOT_CYC.160205,22942432823.0
1751858607.9657533,nrm.extra.perf.PAPI_RES_STL.160205,2792670112.0
1751858607.9657533,nrm.extra.perf.PAPI_L3_TCM.160205,50118678.0
1751858608.965997,nrm.extra.perf.PAPI_L3_TCA.160205,74697657.0
1751858608.965997,nrm.extra.perf.PAPI_TOT_INS.160205,45773979385.0
1751858608.965997,nrm.extra.perf.PAPI_TOT_CYC.160205,26028161908.0
1751858608.965997,nrm.extra.perf.PAPI_RES_STL.160205,3163134062.0
1751858608.965997,nrm.extra.perf.PAPI_L3_TCM.160205,59875914.0
1751858609.9662457,nrm.extra.perf.PAPI_L3_TCA.160205,86567818.0
