time,scope,value
1764800654.6513193,0,23812203.288146973
1764800654.6513193,1,23812203.288146973
1764800655.6443136,0,23812356.65625
1764800655.6443136,1,23812356.65625
1764800656.6442935,0,23812528.34234619
1764800656.6442935,1,23812528.34234619
1764800657.6443493,0,23812618.576293945
1764800657.6443493,1,23812618.576293945
1764800658.644313,0,23812701.31048584
1764800658.644313,1,23812701.31048584
1764800659.644334,0,23812784.116027832
1764800659.644334,1,23812784.116027832
1764800660.6450965,0,23812866.938537598
1764800660.6450965,1,23812866.938537598
1764800661.6443524,0,23812949.588806152
1764800661.6443524,1,23812949.680725098
1764800662.644307,0,23813032.39782715
1764800662.644307,1,23813032.39782715
1764800663.6443555,0,23813115.162109375
1764800663.6443555,1,23813115.162109375
1764800664.6443365,0,23813197.88330078
1764800664.6443365,1,23813197.88330078
1764800665.644312,0,23813280.702331543
1764800665.644312,1,23813280.702331543
1764800666.6443245,0,23813363.408813477
1764800666.6443245,1,23813363.408813477
1764800667.644371,0,23813446.153381348
1764800667.644371,1,23813446.153381348
1764800668.644328,0,23813528.935302734
1764800668.644328,1,23813528.935302734
1764800669.644347,0,23813611.670959473
1764800669.644347,1,23813611.670959473
1764800670.644325,0,23813694.38305664
1764800670.644325,1,23813694.477783203
1764800671.6443439,0,23813777.19897461
1764800671.6443439,1,23813777.19897461
1764800672.6443298,0,23813859.933898926
1764800672.6443298,1,23813860.00061035
1764800673.6443117,0,23813942.63256836
1764800673.6443117,1,23813942.742919922
1764800674.6443129,0,23814025.448181152
1764800674.6443129,1,23814025.448181152
1764800675.644312,0,23814108.24371338
1764800675.644312,1,23814108.24371338
1764800676.6443264,0,23814190.98852539
1764800676.6443264,1,23814190.98852539
1764800677.6443317,0,23814273.792419434
1764800677.6443317,1,23814273.792419434
1764800678.644326,0,23814356.53491211
1764800678.644326,1,23814356.53491211
1764800679.6443322,0,23814439.26623535
1764800679.6443322,1,23814439.26623535
1764800680.6443303,0,23814521.975891113
1764800680.6443303,1,23814522.065490723
1764800681.644338,0,23814604.81109619
1764800681.644338,1,23814604.81109619
1764800682.6443403,0,23814687.528381348
1764800682.6443403,1,23814687.603393555
1764800683.6443105,0,23814770.341064453
1764800683.6443105,1,23814770.341064453
1764800684.6444376,0,23814853.08843994
1764800684.6444376,1,23814853.08843994
1764800685.6443367,0,23814935.79699707
1764800685.6443367,1,23814935.866210938
1764800686.6443083,0,23815018.604370117
1764800686.6443083,1,23815018.604370117
1764800687.644336,0,23815101.36151123
1764800687.644336,1,23815101.36151123
1764800688.6443236,0,23815184.07220459
1764800688.6443236,1,23815184.163146973
1764800689.6443412,0,23815266.885009766
1764800689.6443412,1,23815266.885009766
1764800690.644311,0,23815349.59362793
1764800690.644311,1,23815349.59362793
1764800691.6443136,0,23815432.340881348
1764800691.6443136,1,23815432.42565918
1764800692.6443174,0,23815515.145263672
1764800692.6443174,1,23815515.145263672
1764800693.644324,0,23815597.891357422
1764800693.644324,1,23815597.891357422
1764800694.6443336,0,23815680.597106934
1764800694.6443336,1,23815680.711853027
1764800695.644303,0,23815763.392944336
1764800695.644303,1,23815763.392944336
1764800696.644339,0,23815846.1529541
1764800696.644339,1,23815846.229614258
1764800697.644316,0,23815928.89984131
1764800697.644316,1,23815928.98791504
1764800698.6442876,0,23816011.687438965
1764800698.6442876,1,23816011.687438965
1764800699.6443262,0,23816094.44378662
1764800699.6443262,1,23816094.44378662
1764800700.64431,0,23816177.144958496
1764800700.64431,1,23816177.237854004
1764800701.6443272,0,23816259.989196777
1764800701.6443272,1,23816259.989196777
1764800702.6443198,0,23816342.710266113
1764800702.6443198,1,23816342.710266113
1764800703.6443353,0,23816425.454833984
1764800703.6443353,1,23816425.54284668
1764800704.6443172,0,23816508.273132324
1764800704.6443172,1,23816508.273132324
1764800705.6443229,0,23816590.99621582
1764800705.6443229,1,23816590.99621582
1764800706.644329,0,23816673.734680176
1764800706.644329,1,23816673.82623291
1764800707.6443534,0,23816756.544799805
1764800707.6443534,1,23816756.544799805
1764800708.6443071,0,23816839.287719727
1764800708.6443071,1,23816839.287719727
1764800709.6443386,0,23816922.0211792
1764800709.6443386,1,23816922.104553223
1764800710.6443343,0,23817004.83630371
1764800710.6443343,1,23817004.83630371
1764800711.644317,0,23817087.508972168
1764800711.644317,1,23817087.508972168
1764800712.6443274,0,23817170.31439209
1764800712.6443274,1,23817170.31439209
1764800713.6443202,0,23817253.04675293
1764800713.6443202,1,23817253.04675293
1764800714.6443255,0,23817335.879821777
1764800714.6443255,1,23817335.879821777
1764800715.644305,0,23817418.594482422
