time,scope,value
1764800654.6859846,nrm.extra.perf.PAPI_L3_TCA.436330,392072326.0
1764800654.6859846,nrm.extra.perf.PAPI_TOT_INS.436330,34262354439.0
1764800654.6859846,nrm.extra.perf.PAPI_TOT_CYC.436330,54984172584.0
1764800654.6859846,nrm.extra.perf.PAPI_RES_STL.436330,28047845039.0
1764800654.6859846,nrm.extra.perf.PAPI_L3_TCM.436330,185914759.0
1764800655.6841018,nrm.extra.perf.PAPI_L3_TCA.436330,3178039206.0
1764800655.6841018,nrm.extra.perf.PAPI_TOT_INS.436330,117303196501.0
1764800655.6841018,nrm.extra.perf.PAPI_TOT_CYC.436330,350605357166.0
1764800655.6841018,nrm.extra.perf.PAPI_RES_STL.436330,209895892482.0
1764800655.6841018,nrm.extra.perf.PAPI_L3_TCM.436330,1350385100.0
1764800656.6839888,nrm.extra.perf.PAPI_L3_TCA.436330,7445060218.0
1764800656.6839888,nrm.extra.perf.PAPI_TOT_INS.436330,238751428460.0
1764800656.6839888,nrm.extra.perf.PAPI_TOT_CYC.436330,627923134069.0
1764800656.6839888,nrm.extra.perf.PAPI_RES_STL.436330,347860883082.0
1764800656.6839888,nrm.extra.perf.PAPI_L3_TCM.436330,3118384813.0
1764800657.6837108,nrm.extra.perf.PAPI_L3_TCA.436330,10776075761.0
1764800657.6837108,nrm.extra.perf.PAPI_TOT_INS.436330,328275375916.0
1764800657.6837108,nrm.extra.perf.PAPI_TOT_CYC.436330,786915628085.0
1764800657.6837108,nrm.extra.perf.PAPI_RES_STL.436330,437553841609.0
1764800657.6837108,nrm.extra.perf.PAPI_L3_TCM.436330,4504400151.0
1764800658.6845682,nrm.extra.perf.PAPI_L3_TCA.436330,14174260515.0
1764800658.6845682,nrm.extra.perf.PAPI_TOT_INS.436330,419146210182.0
1764800658.6845682,nrm.extra.perf.PAPI_TOT_CYC.436330,943260205354.0
1764800658.6845682,nrm.extra.perf.PAPI_RES_STL.436330,526233419327.0
1764800658.6845682,nrm.extra.perf.PAPI_L3_TCM.436330,5919206043.0
1764800659.6838868,nrm.extra.perf.PAPI_L3_TCA.436330,17556970209.0
1764800659.6838868,nrm.extra.perf.PAPI_TOT_INS.436330,509631748298.0
1764800659.6838868,nrm.extra.perf.PAPI_TOT_CYC.436330,1099634577995.0
1764800659.6838868,nrm.extra.perf.PAPI_RES_STL.436330,614823453572.0
1764800659.6838868,nrm.extra.perf.PAPI_L3_TCM.436330,7327961965.0
1764800660.6858897,nrm.extra.perf.PAPI_L3_TCA.436330,20952182074.0
1764800660.6858897,nrm.extra.perf.PAPI_TOT_INS.436330,600437586923.0
1764800660.6858897,nrm.extra.perf.PAPI_TOT_CYC.436330,1256119672978.0
1764800660.6858897,nrm.extra.perf.PAPI_RES_STL.436330,703970438534.0
1764800660.6858897,nrm.extra.perf.PAPI_L3_TCM.436330,8743464734.0
1764800661.6836393,nrm.extra.perf.PAPI_L3_TCA.436330,24340310883.0
1764800661.6836393,nrm.extra.perf.PAPI_TOT_INS.436330,691028023171.0
1764800661.6836393,nrm.extra.perf.PAPI_TOT_CYC.436330,1411687514671.0
1764800661.6836393,nrm.extra.perf.PAPI_RES_STL.436330,792894061920.0
1764800661.6836393,nrm.extra.perf.PAPI_L3_TCM.436330,10158813343.0
1764800662.68377,nrm.extra.perf.PAPI_L3_TCA.436330,27711985971.0
1764800662.68377,nrm.extra.perf.PAPI_TOT_INS.436330,782358712279.0
1764800662.68377,nrm.extra.perf.PAPI_TOT_CYC.436330,1567352033430.0
1764800662.68377,nrm.extra.perf.PAPI_RES_STL.436330,881817376881.0
1764800662.68377,nrm.extra.perf.PAPI_L3_TCM.436330,11586729983.0
1764800663.6857018,nrm.extra.perf.PAPI_L3_TCA.436330,31059401051.0
1764800663.6857018,nrm.extra.perf.PAPI_TOT_INS.436330,873161914909.0
1764800663.6857018,nrm.extra.perf.PAPI_TOT_CYC.436330,1723156372975.0
1764800663.6857018,nrm.extra.perf.PAPI_RES_STL.436330,970152772212.0
1764800663.6857018,nrm.extra.perf.PAPI_L3_TCM.436330,13004690990.0
1764800664.6837974,nrm.extra.perf.PAPI_L3_TCA.436330,34487266989.0
1764800664.6837974,nrm.extra.perf.PAPI_TOT_INS.436330,965360857121.0
1764800664.6837974,nrm.extra.perf.PAPI_TOT_CYC.436330,1877572906088.0
1764800664.6837974,nrm.extra.perf.PAPI_RES_STL.436330,1060930081424.0
1764800664.6837974,nrm.extra.perf.PAPI_L3_TCM.436330,14453669303.0
1764800665.6838713,nrm.extra.perf.PAPI_L3_TCA.436330,37877038248.0
1764800665.6838713,nrm.extra.perf.PAPI_TOT_INS.436330,1056733257900.0
