time,value
1764800654.6236637,1.0
1764800654.665162,1.0
1764800654.7084618,1.0
1764800654.7446308,1.0
1764800654.7797832,1.0
1764800654.8149612,1.0
1764800654.850855,1.0
1764800654.886296,1.0
1764800654.9215415,1.0
1764800654.9569209,1.0
1764800654.9921024,1.0
1764800655.0272686,1.0
1764800655.0624905,1.0
1764800655.0976317,1.0
1764800655.1327744,1.0
1764800655.1685944,1.0
1764800655.2056308,1.0
1764800655.241114,1.0
1764800655.2764554,1.0
1764800655.3118088,1.0
1764800655.3471665,1.0
1764800655.3829632,1.0
1764800655.4183276,1.0
1764800655.4536574,1.0
1764800655.488919,1.0
1764800655.5242703,1.0
1764800655.5593846,1.0
1764800655.594474,1.0
1764800655.629608,1.0
1764800655.6650956,1.0
1764800655.7006254,1.0
1764800655.7357957,1.0
1764800655.8383043,1.0
1764800655.92345,1.0
1764800655.9433851,1.0
1764800655.9639566,1.0
1764800655.985022,1.0
1764800656.0046487,1.0
1764800656.025748,1.0
1764800656.0451295,1.0
1764800656.0644236,1.0
1764800656.083631,1.0
1764800656.1032152,1.0
1764800656.122087,1.0
1764800656.1411047,1.0
1764800656.1601198,1.0
1764800656.1790333,1.0
1764800656.1980567,1.0
1764800656.2168772,1.0
1764800656.2356467,1.0
1764800656.2544844,1.0
1764800656.2731745,1.0
1764800656.2918744,1.0
1764800656.3105695,1.0
1764800656.3294647,1.0
1764800656.3483279,1.0
1764800656.3671298,1.0
1764800656.3857775,1.0
1764800656.4045372,1.0
1764800656.4232213,1.0
1764800656.4420943,1.0
1764800656.4609315,1.0
1764800656.4797444,1.0
1764800656.4983664,1.0
1764800656.517523,1.0
1764800656.5361626,1.0
1764800656.554928,1.0
1764800656.5736725,1.0
1764800656.5924232,1.0
1764800656.6119342,1.0
1764800656.630783,1.0
1764800656.6501043,1.0
1764800656.670345,1.0
1764800656.7029662,1.0
1764800656.7371218,1.0
1764800656.7691019,1.0
1764800656.8007195,1.0
1764800656.8324754,1.0
1764800656.8629177,1.0
1764800656.8929977,1.0
1764800656.9230418,1.0
1764800656.9530754,1.0
1764800656.9826152,1.0
1764800657.0122056,1.0
1764800657.0416691,1.0
1764800657.0715039,1.0
1764800657.1006944,1.0
1764800657.1299958,1.0
1764800657.1592195,1.0
1764800657.1888018,1.0
1764800657.2180455,1.0
1764800657.2471426,1.0
1764800657.2764883,1.0
1764800657.3057559,1.0
1764800657.3352277,1.0
1764800657.3642273,1.0
1764800657.3934643,1.0
1764800657.422834,1.0
1764800657.451906,1.0
1764800657.4810693,1.0
1764800657.5101466,1.0
1764800657.5395045,1.0
1764800657.5687761,1.0
1764800657.5978625,1.0
1764800657.6274295,1.0
1764800657.656434,1.0
1764800657.6857882,1.0
1764800657.7151625,1.0
1764800657.7449799,1.0
1764800657.774046,1.0
1764800657.8031328,1.0
1764800657.8330555,1.0
1764800657.8619444,1.0
1764800657.8909457,1.0
1764800657.9201078,1.0
1764800657.9492724,1.0
1764800657.9782503,1.0
1764800658.0078702,1.0
1764800658.036711,1.0
1764800658.0660026,1.0
1764800658.0951793,1.0
1764800658.124074,1.0
1764800658.1550672,1.0
1764800658.1842532,1.0
1764800658.2136059,1.0
1764800658.242693,1.0
1764800658.2717104,1.0
1764800658.3009377,1.0
1764800658.3302925,1.0
1764800658.3596957,1.0
1764800658.388932,1.0
1764800658.4182787,1.0
1764800658.4475243,1.0
1764800658.4765315,1.0
1764800658.5065932,1.0
1764800658.5354526,1.0
1764800658.5649226,1.0
1764800658.5938532,1.0
1764800658.6230474,1.0
1764800658.6528602,1.0
1764800658.681937,1.0
1764800658.711311,1.0
1764800658.7412298,1.0
1764800658.7700834,1.0
1764800658.7995062,1.0
1764800658.829709,1.0
1764800658.8587892,1.0
1764800658.8882058,1.0
1764800658.9175582,1.0
1764800658.947042,1.0
1764800658.9764268,1.0
1764800659.0057514,1.0
1764800659.0355773,1.0
1764800659.0645597,1.0
1764800659.0940425,1.0
1764800659.1232848,1.0
1764800659.1528344,1.0
1764800659.182,1.0
1764800659.2112203,1.0
1764800659.2405376,1.0
1764800659.269893,1.0
1764800659.2994816,1.0
1764800659.3287835,1.0
1764800659.3583455,1.0
1764800659.3876715,1.0
1764800659.417094,1.0
1764800659.4462154,1.0
1764800659.4757783,1.0
1764800659.5051012,1.0
1764800659.535137,1.0
1764800659.5643878,1.0
1764800659.5933762,1.0
1764800659.6227734,1.0
1764800659.6519938,1.0
1764800659.6817374,1.0
1764800659.7108502,1.0
1764800659.7402313,1.0
1764800659.7698903,1.0
1764800659.7991815,1.0
1764800659.8289576,1.0
1764800659.8584561,1.0
1764800659.8877487,1.0
1764800659.9170952,1.0
1764800659.946476,1.0
1764800659.9759133,1.0
1764800660.0053885,1.0
1764800660.0346298,1.0
1764800660.0640194,1.0
1764800660.0932713,1.0
1764800660.1224387,1.0
1764800660.1515212,1.0
1764800660.1809576,1.0
1764800660.210047,1.0
1764800660.2393732,1.0
1764800660.2687166,1.0
1764800660.2982,1.0
1764800660.327217,1.0
1764800660.3563566,1.0
1764800660.3856995,1.0
1764800660.4152138,1.0
1764800660.4443889,1.0
1764800660.473826,1.0
1764800660.5038753,1.0
1764800660.5326757,1.0
1764800660.5635352,1.0
1764800660.592274,1.0
1764800660.6212106,1.0
1764800660.6504786,1.0
1764800660.679752,1.0
1764800660.7095814,1.0
1764800660.738654,1.0
1764800660.7679403,1.0
1764800660.7970138,1.0
1764800660.826293,1.0
1764800660.8554058,1.0
1764800660.8846214,1.0
1764800660.913801,1.0
1764800660.9427528,1.0
1764800660.972251,1.0
1764800661.0013173,1.0
1764800661.030637,1.0
1764800661.0599496,1.0
1764800661.0894473,1.0
1764800661.1183307,1.0
1764800661.1474595,1.0
1764800661.176425,1.0
1764800661.2055857,1.0
1764800661.2347927,1.0
1764800661.2637472,1.0
1764800661.292864,1.0
1764800661.3222027,1.0
1764800661.3511193,1.0
1764800661.3801713,1.0
1764800661.4094725,1.0
1764800661.4384267,1.0
1764800661.4675333,1.0
1764800661.496672,1.0
1764800661.525664,1.0
1764800661.5585635,1.0
1764800661.5869148,1.0
1764800661.6160839,1.0
1764800661.6459012,1.0
1764800661.6746223,1.0
1764800661.7047477,1.0
1764800661.733828,1.0
1764800661.7631001,1.0
1764800661.791996,1.0
1764800661.8211308,1.0
1764800661.8499775,1.0
1764800661.8792472,1.0
1764800661.908192,1.0
1764800661.9374466,1.0
1764800661.9668257,1.0
1764800661.9958375,1.0
1764800662.0248322,1.0
1764800662.0537689,1.0
1764800662.0827756,1.0
1764800662.111744,1.0
1764800662.1408868,1.0
1764800662.1700408,1.0
1764800662.1989884,1.0
1764800662.2277768,1.0
1764800662.25681,1.0
1764800662.285956,1.0
1764800662.314912,1.0
1764800662.344141,1.0
1764800662.3730702,1.0
1764800662.402095,1.0
