time,scope,value
1746093909.9713154,0,233847.54052734375
1746093909.9713154,1,233848.1534423828
1746093910.9713001,0,233985.30438232422
1746093910.9713001,1,233985.5326538086
1746093911.9713156,0,234097.00714111328
1746093911.9713156,1,234097.3399658203
1746093912.9713106,0,234208.6749267578
1746093912.9713106,1,234209.09381103516
1746093913.971305,0,234320.2798461914
1746093913.971305,1,234320.7254638672
1746093914.9713037,0,234431.93133544922
1746093914.9713037,1,234432.59594726562
1746093915.9713004,0,234543.6849975586
1746093915.9713004,1,234544.13537597656
1746093916.9713433,0,234655.33221435547
1746093916.9713433,1,234655.80041503906
1746093917.9712713,0,234767.08917236328
1746093917.9712713,1,234767.41082763672
1746093918.9713004,0,234878.69842529297
1746093918.9713004,1,234879.26885986328
1746093919.9713297,0,234990.34490966797
1746093919.9713297,1,234990.89141845703
1746093920.9712863,0,235101.96240234375
1746093920.9712863,1,235102.3985595703
1746093921.9712927,0,235213.83422851562
1746093921.9712927,1,235214.2735595703
1746093922.9712088,0,235325.48748779297
1746093922.9712088,1,235325.59466552734
1746093923.9713097,0,235437.1141357422
1746093923.9713097,1,235437.6622314453
1746093924.9713075,0,235548.7182006836
1746093924.9713075,1,235549.17767333984
1746093925.9713233,0,235660.35906982422
1746093925.9713233,1,235660.90466308594
1746093926.971296,0,235772.21411132812
1746093926.971296,1,235772.45086669922
1746093927.971308,0,235883.83978271484
1746093927.971308,1,235884.27001953125
1746093928.9716158,0,235989.15576171875
1746093928.9716158,1,235989.2159423828
