time,scope,value
1746093910.8047986,nrm.extra.perf.PAPI_L3_TCA.201061,2187575514.0
1746093910.8047986,nrm.extra.perf.PAPI_TOT_INS.201061,47278676470.0
1746093910.8047986,nrm.extra.perf.PAPI_TOT_CYC.201061,286102284307.0
1746093910.8047986,nrm.extra.perf.PAPI_RES_STL.201061,242703860235.0
1746093910.8047986,nrm.extra.perf.PAPI_L3_TCM.201061,1937388163.0
1746093911.8021667,nrm.extra.perf.PAPI_L3_TCA.201061,4381943377.0
1746093911.8021667,nrm.extra.perf.PAPI_TOT_INS.201061,93163762373.0
1746093911.8021667,nrm.extra.perf.PAPI_TOT_CYC.201061,540777299831.0
1746093911.8021667,nrm.extra.perf.PAPI_RES_STL.201061,463447813358.0
1746093911.8021667,nrm.extra.perf.PAPI_L3_TCM.201061,3871863251.0
1746093912.8029284,nrm.extra.perf.PAPI_L3_TCA.201061,6584970476.0
1746093912.8029284,nrm.extra.perf.PAPI_TOT_INS.201061,139090329587.0
1746093912.8029284,nrm.extra.perf.PAPI_TOT_CYC.201061,795655761694.0
1746093912.8029284,nrm.extra.perf.PAPI_RES_STL.201061,686152392860.0
1746093912.8029284,nrm.extra.perf.PAPI_L3_TCM.201061,5821405370.0
1746093913.8024824,nrm.extra.perf.PAPI_L3_TCA.201061,8809423875.0
1746093913.8024824,nrm.extra.perf.PAPI_TOT_INS.201061,185424085976.0
1746093913.8024824,nrm.extra.perf.PAPI_TOT_CYC.201061,1052683149874.0
1746093913.8024824,nrm.extra.perf.PAPI_RES_STL.201061,910319568826.0
1746093913.8024824,nrm.extra.perf.PAPI_L3_TCM.201061,7786035553.0
1746093914.802078,nrm.extra.perf.PAPI_L3_TCA.201061,11048501321.0
1746093914.802078,nrm.extra.perf.PAPI_TOT_INS.201061,231803208515.0
1746093914.802078,nrm.extra.perf.PAPI_TOT_CYC.201061,1309502276150.0
1746093914.802078,nrm.extra.perf.PAPI_RES_STL.201061,1136325772269.0
1746093914.802078,nrm.extra.perf.PAPI_L3_TCM.201061,9765654831.0
1746093915.8034112,nrm.extra.perf.PAPI_L3_TCA.201061,13275362894.0
1746093915.8034112,nrm.extra.perf.PAPI_TOT_INS.201061,278201268142.0
1746093915.8034112,nrm.extra.perf.PAPI_TOT_CYC.201061,1566796677681.0
1746093915.8034112,nrm.extra.perf.PAPI_RES_STL.201061,1361428536848.0
1746093915.8034112,nrm.extra.perf.PAPI_L3_TCM.201061,11738206890.0
1746093916.8044355,nrm.extra.perf.PAPI_L3_TCA.201061,15486989102.0
1746093916.8044355,nrm.extra.perf.PAPI_TOT_INS.201061,324505058980.0
1746093916.8044355,nrm.extra.perf.PAPI_TOT_CYC.201061,1824156411312.0
1746093916.8044355,nrm.extra.perf.PAPI_RES_STL.201061,1584890426197.0
1746093916.8044355,nrm.extra.perf.PAPI_L3_TCM.201061,13695829193.0
