time,scope,value
1746093909.9713154,0,156.45867891252337
1746093909.9713154,1,156.4129019787567
1746093910.9713001,0,112.83286901735234
1746093910.9713001,1,112.02854086431068
1746093911.9713156,0,112.98671839450972
1746093911.9713156,1,111.8667948738832
1746093912.9713106,0,110.90985667025646
1746093912.9713106,1,112.68499289499047
1746093913.971305,0,113.38912659868484
1746093913.971305,1,113.45725799739658
1746093914.9713037,0,112.27330511839698
1746093914.9713037,1,112.16698035076705
1746093915.9713004,0,111.91546693326498
1746093915.9713004,1,111.3503333602234
1746093916.9713433,0,111.92907614220681
1746093916.9713433,1,112.44346859719265
1746093917.9712713,0,112.80592310719149
1746093917.9712713,1,111.10439117624617
1746093918.9713004,0,112.64754161393819
1746093918.9713004,1,112.23168351234003
1746093919.9713297,0,112.56267489147338
1746093919.9713297,1,111.20676384621122
1746093920.9712863,0,113.34700913735716
1746093920.9712863,1,112.04411232472862
1746093921.9712927,0,111.34671491571976
1746093921.9712927,1,111.27785081084289
1746093922.9712088,0,113.88851144109692
1746093922.9712088,1,112.58876170612479
1746093923.9713097,0,110.9345962504881
1746093923.9713097,1,112.54440107146107
1746093924.9713075,0,111.11302727788934
1746093924.9713075,1,112.35528493602982
1746093925.9713233,0,111.24470507022755
1746093925.9713233,1,111.30234935427782
1746093926.971296,0,110.28152625141207
1746093926.971296,1,112.70849125511005
1746093927.971308,0,113.42721278836717
1746093927.971308,1,111.93940658284842
1746093928.9716158,0,49.324738386491255
1746093928.9716158,1,48.442322523328876
