time,value
1746093909.8463738,3.0
1746093909.8572478,3.0
1746093909.8680043,3.0
1746093909.878747,3.0
1746093909.8894699,3.0
1746093909.9001544,3.0
1746093909.9108217,3.0
1746093909.9214857,3.0
1746093909.9321392,3.0
1746093909.9427779,3.0
1746093909.9537582,3.0
1746093909.964311,3.0
1746093909.9768105,3.0
1746093909.9874403,3.0
1746093909.9979484,3.0
1746093910.0085511,3.0
1746093910.0199013,3.0
1746093910.030375,3.0
1746093910.0408804,3.0
1746093910.0514038,3.0
1746093910.0621395,3.0
1746093910.0725904,3.0
1746093910.0830708,3.0
1746093910.0935655,3.0
1746093910.1040576,3.0
1746093910.114548,3.0
1746093910.1250367,3.0
1746093910.1355228,3.0
1746093910.145984,3.0
1746093910.1564639,3.0
1746093910.1669405,3.0
1746093910.1774194,3.0
1746093910.1879117,3.0
1746093910.1983964,3.0
1746093910.2091644,3.0
1746093910.2208965,2.0
1746093910.2331495,1.0
1746093910.2454982,1.0
1746093910.2570405,1.0
1746093910.2701604,3.0
1746093910.2810383,3.0
1746093910.2917142,3.0
1746093910.3023033,3.0
1746093910.3131,3.0
1746093910.3237145,3.0
1746093910.3345354,3.0
1746093910.3451467,3.0
1746093910.355728,3.0
1746093910.366391,3.0
1746093910.3769841,3.0
1746093910.387558,3.0
1746093910.3981175,3.0
1746093910.4087107,3.0
1746093910.419272,3.0
1746093910.4298503,3.0
1746093910.4404125,3.0
1746093910.4510376,3.0
1746093910.461641,3.0
1746093910.4722185,3.0
1746093910.482771,3.0
1746093910.4933653,3.0
1746093910.5039237,3.0
1746093910.5145366,3.0
1746093910.5250986,3.0
1746093910.5356872,3.0
1746093910.5462122,3.0
1746093910.5568295,3.0
1746093910.5675657,3.0
1746093910.5787482,3.0
1746093910.5900207,3.0
1746093910.6012437,3.0
1746093910.6124327,3.0
1746093910.6236703,3.0
1746093910.6348875,3.0
1746093910.6461754,3.0
1746093910.6574843,3.0
1746093910.668775,3.0
1746093910.6800716,3.0
1746093910.691346,3.0
1746093910.7027194,3.0
1746093910.714032,3.0
1746093910.7253072,3.0
1746093910.736613,3.0
1746093910.7478967,3.0
1746093910.7591934,3.0
1746093910.770487,3.0
1746093910.781746,3.0
1746093910.7930644,3.0
1746093910.8054755,3.0
1746093910.820227,2.0
1746093910.8309653,1.0
1746093910.8421278,3.0
1746093910.8535633,3.0
1746093910.8649607,3.0
