time,scope,value
1765024755.7077138,nrm.extra.perf.PAPI_L3_TCA.606928,391445488.0
1765024755.7077138,nrm.extra.perf.PAPI_TOT_INS.606928,34253924775.0
1765024755.7077138,nrm.extra.perf.PAPI_TOT_CYC.606928,56338653785.0
1765024755.7077138,nrm.extra.perf.PAPI_RES_STL.606928,28480289259.0
1765024755.7077138,nrm.extra.perf.PAPI_L3_TCM.606928,181524290.0
1765024756.7048035,nrm.extra.perf.PAPI_L3_TCA.606928,4651550566.0
1765024756.7048035,nrm.extra.perf.PAPI_TOT_INS.606928,150826112308.0
1765024756.7048035,nrm.extra.perf.PAPI_TOT_CYC.606928,279107361525.0
1765024756.7048035,nrm.extra.perf.PAPI_RES_STL.606928,150981738292.0
1765024756.7048035,nrm.extra.perf.PAPI_L3_TCM.606928,1958352414.0
1765024757.7068503,nrm.extra.perf.PAPI_L3_TCA.606928,8717503148.0
1765024757.7068503,nrm.extra.perf.PAPI_TOT_INS.606928,260794517937.0
1765024757.7068503,nrm.extra.perf.PAPI_TOT_CYC.606928,475244722550.0
1765024757.7068503,nrm.extra.perf.PAPI_RES_STL.606928,260979605072.0
1765024757.7068503,nrm.extra.perf.PAPI_L3_TCM.606928,3651116796.0
1765024758.7051227,nrm.extra.perf.PAPI_L3_TCA.606928,12778239752.0
1765024758.7051227,nrm.extra.perf.PAPI_TOT_INS.606928,370518912985.0
1765024758.7051227,nrm.extra.perf.PAPI_TOT_CYC.606928,670227170271.0
1765024758.7051227,nrm.extra.perf.PAPI_RES_STL.606928,370814025173.0
1765024758.7051227,nrm.extra.perf.PAPI_L3_TCM.606928,5342978347.0
1765024759.7101145,nrm.extra.perf.PAPI_L3_TCA.606928,16904255646.0
1765024759.7101145,nrm.extra.perf.PAPI_TOT_INS.606928,481251135548.0
1765024759.7101145,nrm.extra.perf.PAPI_TOT_CYC.606928,865996135138.0
1765024759.7101145,nrm.extra.perf.PAPI_RES_STL.606928,481949425942.0
1765024759.7101145,nrm.extra.perf.PAPI_L3_TCM.606928,7054254059.0
1765024760.704904,nrm.extra.perf.PAPI_L3_TCA.606928,21177385024.0
1765024760.704904,nrm.extra.perf.PAPI_TOT_INS.606928,593273275818.0
1765024760.704904,nrm.extra.perf.PAPI_TOT_CYC.606928,1057916455226.0
1765024760.704904,nrm.extra.perf.PAPI_RES_STL.606928,595839604023.0
1765024760.704904,nrm.extra.perf.PAPI_L3_TCM.606928,8801452988.0
1765024761.7068675,nrm.extra.perf.PAPI_L3_TCA.606928,25407189952.0
1765024761.7068675,nrm.extra.perf.PAPI_TOT_INS.606928,704618660474.0
1765024761.7068675,nrm.extra.perf.PAPI_TOT_CYC.606928,1251315229901.0
1765024761.7068675,nrm.extra.perf.PAPI_RES_STL.606928,708842510261.0
1765024761.7068675,nrm.extra.perf.PAPI_L3_TCM.606928,10530983417.0
1765024762.7090065,nrm.extra.perf.PAPI_L3_TCA.606928,29686689467.0
1765024762.7090065,nrm.extra.perf.PAPI_TOT_INS.606928,817047824831.0
1765024762.7090065,nrm.extra.perf.PAPI_TOT_CYC.606928,1445032224215.0
1765024762.7090065,nrm.extra.perf.PAPI_RES_STL.606928,822981364710.0
1765024762.7090065,nrm.extra.perf.PAPI_L3_TCM.606928,12281616387.0
1765024763.7049816,nrm.extra.perf.PAPI_L3_TCA.606928,33901547534.0
1765024763.7049816,nrm.extra.perf.PAPI_TOT_INS.606928,927808385936.0
1765024763.7049816,nrm.extra.perf.PAPI_TOT_CYC.606928,1636606871484.0
1765024763.7049816,nrm.extra.perf.PAPI_RES_STL.606928,935637518536.0
