time,scope,value
1749185166.446833,nrm.extra.perf.PAPI_L3_TCA.275883,1850787360.0
1749185166.446833,nrm.extra.perf.PAPI_TOT_INS.275883,253008475369.0
1749185166.446833,nrm.extra.perf.PAPI_TOT_CYC.275883,248649709570.0
1749185166.446833,nrm.extra.perf.PAPI_RES_STL.275883,93571287369.0
1749185166.446833,nrm.extra.perf.PAPI_L3_TCM.275883,762571160.0
1749185167.4473379,nrm.extra.perf.PAPI_L3_TCA.275883,3867813688.0
1749185167.4473379,nrm.extra.perf.PAPI_TOT_INS.275883,530109318994.0
1749185167.4473379,nrm.extra.perf.PAPI_TOT_CYC.275883,510975166179.0
1749185167.4473379,nrm.extra.perf.PAPI_RES_STL.275883,192891644069.0
1749185167.4473379,nrm.extra.perf.PAPI_L3_TCM.275883,1638279157.0
1749185168.446802,nrm.extra.perf.PAPI_L3_TCA.275883,5848247211.0
1749185168.446802,nrm.extra.perf.PAPI_TOT_INS.275883,806385551844.0
1749185168.446802,nrm.extra.perf.PAPI_TOT_CYC.275883,773937197768.0
1749185168.446802,nrm.extra.perf.PAPI_RES_STL.275883,294431922177.0
1749185168.446802,nrm.extra.perf.PAPI_L3_TCM.275883,2492466269.0
1749185169.4473157,nrm.extra.perf.PAPI_L3_TCA.275883,7721530085.0
1749185169.4473157,nrm.extra.perf.PAPI_TOT_INS.275883,1070336143169.0
1749185169.4473157,nrm.extra.perf.PAPI_TOT_CYC.275883,1033489089282.0
1749185169.4473157,nrm.extra.perf.PAPI_RES_STL.275883,395526856152.0
1749185169.4473157,nrm.extra.perf.PAPI_L3_TCM.275883,3305137150.0
1749185170.4468887,nrm.extra.perf.PAPI_L3_TCA.275883,9573377684.0
1749185170.4468887,nrm.extra.perf.PAPI_TOT_INS.275883,1331808093367.0
1749185170.4468887,nrm.extra.perf.PAPI_TOT_CYC.275883,1294044597980.0
1749185170.4468887,nrm.extra.perf.PAPI_RES_STL.275883,500972512787.0
1749185170.4468887,nrm.extra.perf.PAPI_L3_TCM.275883,4112548920.0
1749185171.4527028,nrm.extra.perf.PAPI_L3_TCA.275883,11416925863.0
1749185171.4527028,nrm.extra.perf.PAPI_TOT_INS.275883,1595792033228.0
1749185171.4527028,nrm.extra.perf.PAPI_TOT_CYC.275883,1557223983690.0
1749185171.4527028,nrm.extra.perf.PAPI_RES_STL.275883,607883338616.0
1749185171.4527028,nrm.extra.perf.PAPI_L3_TCM.275883,4930402690.0
1749185172.4522464,nrm.extra.perf.PAPI_L3_TCA.275883,13276629065.0
1749185172.4522464,nrm.extra.perf.PAPI_TOT_INS.275883,1855406095491.0
1749185172.4522464,nrm.extra.perf.PAPI_TOT_CYC.275883,1814738532081.0
1749185172.4522464,nrm.extra.perf.PAPI_RES_STL.275883,710353654112.0
1749185172.4522464,nrm.extra.perf.PAPI_L3_TCM.275883,5735239875.0
1749185173.4468896,nrm.extra.perf.PAPI_L3_TCA.275883,15123511237.0
1749185173.4468896,nrm.extra.perf.PAPI_TOT_INS.275883,2110821663286.0
1749185173.4468896,nrm.extra.perf.PAPI_TOT_CYC.275883,2071882150669.0
1749185173.4468896,nrm.extra.perf.PAPI_RES_STL.275883,813847899670.0
1749185173.4468896,nrm.extra.perf.PAPI_L3_TCM.275883,6521897569.0
1749185174.4490724,nrm.extra.perf.PAPI_L3_TCA.275883,16899997973.0
1749185174.4490724,nrm.extra.perf.PAPI_TOT_INS.275883,2360984712582.0
1749185174.4490724,nrm.extra.perf.PAPI_TOT_CYC.275883,2329197577751.0
1749185174.4490724,nrm.extra.perf.PAPI_RES_STL.275883,914205095056.0
1749185174.4490724,nrm.extra.perf.PAPI_L3_TCM.275883,7302464815.0
1749185175.4528217,nrm.extra.perf.PAPI_L3_TCA.275883,18740925636.0
1749185175.4528217,nrm.extra.perf.PAPI_TOT_INS.275883,2620512261659.0
1749185175.4528217,nrm.extra.perf.PAPI_TOT_CYC.275883,2590022631746.0
1749185175.4528217,nrm.extra.perf.PAPI_RES_STL.275883,1020234379791.0
1749185175.4528217,nrm.extra.perf.PAPI_L3_TCM.275883,8100512991.0
1749185176.451918,nrm.extra.perf.PAPI_L3_TCA.275883,20487492721.0
1749185176.451918,nrm.extra.perf.PAPI_TOT_INS.275883,2866813188138.0
1749185176.451918,nrm.extra.perf.PAPI_TOT_CYC.275883,2842363459999.0
1749185176.451918,nrm.extra.perf.PAPI_RES_STL.275883,1111913647156.0
1749185176.451918,nrm.extra.perf.PAPI_L3_TCM.275883,8850365703.0
1749185177.44701,nrm.extra.perf.PAPI_L3_TCA.275883,22402916021.0
1749185177.44701,nrm.extra.perf.PAPI_TOT_INS.275883,3128997241716.0
1749185177.44701,nrm.extra.perf.PAPI_TOT_CYC.275883,3107729348819.0
1749185177.44701,nrm.extra.perf.PAPI_RES_STL.275883,1221928525373.0
1749185177.44701,nrm.extra.perf.PAPI_L3_TCM.275883,9670144813.0
1749185178.4473724,nrm.extra.perf.PAPI_L3_TCA.275883,24309952806.0
1749185178.4473724,nrm.extra.perf.PAPI_TOT_INS.275883,3395416455568.0
1749185178.4473724,nrm.extra.perf.PAPI_TOT_CYC.275883,3373256360706.0
1749185178.4473724,nrm.extra.perf.PAPI_RES_STL.275883,1329987313749.0
