time,scope,value
1764980369.6443179,0,37790061.06854248
1764980369.6443179,1,37790061.63757324
1764980370.644309,0,37790230.193359375
1764980370.644309,1,37790230.193359375
1764980371.6443295,0,37790363.353637695
1764980371.6443295,1,37790363.353637695
1764980372.6443202,0,37790440.976623535
1764980372.6443202,1,37790441.06414795
1764980373.6443195,0,37790553.03234863
1764980373.6443195,1,37790553.46966553
1764980374.6443105,0,37790705.43145752
1764980374.6443105,1,37790705.64508057
1764980375.6442883,0,37790858.084106445
1764980375.6442883,1,37790858.084106445
1764980376.6443803,0,37791010.95855713
1764980376.6443803,1,37791011.07733154
1764980377.644443,0,37791163.2824707
1764980377.644443,1,37791163.61437988
1764980378.644404,0,37791315.64941406
1764980378.644404,1,37791315.64941406
1764980379.6443136,0,37791468.33557129
1764980379.6443136,1,37791468.33557129
1764980380.644441,0,37791621.00646973
1764980380.644441,1,37791621.00646973
1764980381.6443148,0,37791773.44067383
1764980381.6443148,1,37791773.44067383
1764980382.6444333,0,37791926.054626465
1764980382.6444333,1,37791926.16333008
1764980383.6443157,0,37792078.67059326
1764980383.6443157,1,37792078.67059326
1764980384.6443257,0,37792231.230163574
1764980384.6443257,1,37792231.230163574
1764980385.6443048,0,37792383.65673828
1764980385.6443048,1,37792383.65673828
1764980386.6443064,0,37792536.244384766
1764980386.6443064,1,37792536.80883789
1764980387.6443048,0,37792688.763427734
1764980387.6443048,1,37792688.763427734
1764980388.6444383,0,37792841.45819092
1764980388.6444383,1,37792841.56817627
1764980389.6442504,0,37792993.950805664
1764980389.6442504,1,37792993.950805664
1764980390.6443346,0,37793146.51409912
1764980390.6443346,1,37793146.51409912
1764980391.644259,0,37793298.92944336
1764980391.644259,1,37793298.92944336
1764980392.6443062,0,37793451.70568848
1764980392.6443062,1,37793451.70568848
1764980393.6443217,0,37793603.99688721
1764980393.6443217,1,37793603.99688721
1764980394.644304,0,37793756.78027344
1764980394.644304,1,37793756.78027344
1764980395.644311,0,37793909.152648926
1764980395.644311,1,37793909.152648926
1764980396.644312,0,37794061.94128418
1764980396.644312,1,37794061.94128418
1764980397.6443064,0,37794214.39831543
1764980397.6443064,1,37794214.39831543
1764980398.6445312,0,37794367.0380249
1764980398.6445312,1,37794367.0380249
