time,scope,value
1764980370.2308137,nrm.extra.perf.PAPI_L3_TCA.556344,1939994029.0
1764980370.2308137,nrm.extra.perf.PAPI_TOT_INS.556344,224023452862.0
1764980370.2308137,nrm.extra.perf.PAPI_TOT_CYC.556344,242338875076.0
1764980370.2308137,nrm.extra.perf.PAPI_RES_STL.556344,99210866469.0
1764980370.2308137,nrm.extra.perf.PAPI_L3_TCM.556344,795214274.0
1764980371.2283275,nrm.extra.perf.PAPI_L3_TCA.556344,3954971106.0
1764980371.2283275,nrm.extra.perf.PAPI_TOT_INS.556344,464797919947.0
1764980371.2283275,nrm.extra.perf.PAPI_TOT_CYC.556344,493114239127.0
1764980371.2283275,nrm.extra.perf.PAPI_RES_STL.556344,197518663806.0
1764980371.2283275,nrm.extra.perf.PAPI_L3_TCM.556344,1670497063.0
1764980372.2305157,nrm.extra.perf.PAPI_L3_TCA.556344,5277869373.0
1764980372.2305157,nrm.extra.perf.PAPI_TOT_INS.556344,612804627121.0
1764980372.2305157,nrm.extra.perf.PAPI_TOT_CYC.556344,637712666073.0
1764980372.2305157,nrm.extra.perf.PAPI_RES_STL.556344,248114092425.0
1764980372.2305157,nrm.extra.perf.PAPI_L3_TCM.556344,2206278010.0
1764980373.2289534,nrm.extra.perf.PAPI_L3_TCA.556344,6629870279.0
1764980373.2289534,nrm.extra.perf.PAPI_TOT_INS.556344,764812651806.0
1764980373.2289534,nrm.extra.perf.PAPI_TOT_CYC.556344,785902923163.0
1764980373.2289534,nrm.extra.perf.PAPI_RES_STL.556344,301020554669.0
1764980373.2289534,nrm.extra.perf.PAPI_L3_TCM.556344,2766395953.0
1764980374.2309926,nrm.extra.perf.PAPI_L3_TCA.556344,8674261955.0
1764980374.2309926,nrm.extra.perf.PAPI_TOT_INS.556344,1004796553270.0
1764980374.2309926,nrm.extra.perf.PAPI_TOT_CYC.556344,1041612527902.0
1764980374.2309926,nrm.extra.perf.PAPI_RES_STL.556344,406057050212.0
1764980374.2309926,nrm.extra.perf.PAPI_L3_TCM.556344,3624643747.0
1764980375.2285573,nrm.extra.perf.PAPI_L3_TCA.556344,10693790911.0
1764980375.2285573,nrm.extra.perf.PAPI_TOT_INS.556344,1244914249941.0
1764980375.2285573,nrm.extra.perf.PAPI_TOT_CYC.556344,1295802592400.0
1764980375.2285573,nrm.extra.perf.PAPI_RES_STL.556344,509835925392.0
1764980375.2285573,nrm.extra.perf.PAPI_L3_TCM.556344,4481075232.0
1764980376.2310047,nrm.extra.perf.PAPI_L3_TCA.556344,12692588279.0
1764980376.2310047,nrm.extra.perf.PAPI_TOT_INS.556344,1479807770387.0
1764980376.2310047,nrm.extra.perf.PAPI_TOT_CYC.556344,1550878515752.0
1764980376.2310047,nrm.extra.perf.PAPI_RES_STL.556344,615519430840.0
1764980376.2310047,nrm.extra.perf.PAPI_L3_TCM.556344,5347460010.0
1764980377.2315607,nrm.extra.perf.PAPI_L3_TCA.556344,14629653560.0
1764980377.2315607,nrm.extra.perf.PAPI_TOT_INS.556344,1705005361381.0
1764980377.2315607,nrm.extra.perf.PAPI_TOT_CYC.556344,1792873466679.0
