time,scope,value
1764980369.6443179,0,172.82125178472316
1764980369.6443179,1,168.3151894102311
1764980370.644309,0,160.41087957892182
1764980370.644309,1,171.9614605200558
1764980371.6443295,0,74.79447473339053
1764980371.6443295,1,77.36420826770009
1764980372.6443202,0,75.86619362080552
1764980372.6443202,1,74.97620458451647
1764980373.6443195,0,142.72613186848344
1764980373.6443195,1,148.90570562350842
1764980374.6443105,0,153.04426629515368
1764980374.6443105,1,153.3473776496968
1764980375.6442883,0,146.54451046127727
1764980375.6442883,1,155.5170988802574
1764980376.6443803,0,153.59903354403798
1764980376.6443803,1,140.49193249942695
1764980377.644443,0,159.921582748987
1764980377.644443,1,150.90129433457375
1764980378.644404,0,154.24135436948706
1764980378.644404,1,150.9602560084891
1764980379.6443136,0,152.4789411312371
1764980379.6443136,1,148.4793173058331
1764980380.644441,0,156.59778325139
1764980380.644441,1,148.20877029976683
1764980381.6443148,0,147.5604134851267
1764980381.6443148,1,157.30513780279537
1764980382.6444333,0,161.74850614165098
1764980382.6444333,1,150.14201201943652
1764980383.6443157,0,150.29076233309016
1764980383.6443157,1,160.32369671457397
1764980384.6443257,0,153.36195941875826
1764980384.6443257,1,157.31873688739879
1764980385.6443048,0,156.31485577605974
1764980385.6443048,1,152.52980941412176
1764980386.6443064,0,150.8759995148553
1764980386.6443064,1,152.31777550487297
1764980387.6443048,0,155.68611521591717
1764980387.6443048,1,149.07072608965422
1764980388.6444383,0,157.76513876104326
1764980388.6444383,1,148.8067620281125
1764980389.6442504,0,158.19844514900242
1764980389.6442504,1,154.75696210294683
1764980390.6443346,0,158.38123708256694
1764980390.6443346,1,154.85074138317813
1764980391.644259,0,158.68101576111886
1764980391.644259,1,149.0927943417777
1764980392.6443062,0,147.55089925260458
1764980392.6443062,1,157.79819140535594
1764980393.6443217,0,151.6138136707516
1764980393.6443217,1,154.81089584588082
1764980394.644304,0,149.66464971397772
1764980394.644304,1,155.35377426980958
1764980395.644311,0,159.0439684507973
1764980395.644311,1,160.41864146189772
1764980396.644312,0,148.14895341786155
1764980396.644312,1,151.41719693321986
1764980397.6443064,0,149.04514568818178
1764980397.6443064,1,158.23081698636145
1764980398.6445312,0,158.3163276088194
1764980398.6445312,1,151.68355892526193
